datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-06-24 03:00:00+00:00,1.61608,1.61618,1.61555,1.61575,5482,0,0
2026-06-24 04:00:00+00:00,1.61575,1.61578,1.61498,1.61516,3863,0,0
2026-06-24 05:00:00+00:00,1.61516,1.6161699999999999,1.61509,1.61608,4175,0,0
2026-06-24 06:00:00+00:00,1.61609,1.6168900000000002,1.6155,1.61563,6399,0,0
2026-06-24 07:00:00+00:00,1.6156199999999998,1.61601,1.61478,1.61504,6947,0,0
2026-06-24 08:00:00+00:00,1.61504,1.61568,1.6142699999999999,1.61525,6901,0,0
2026-06-24 09:00:00+00:00,1.61525,1.6156199999999998,1.61459,1.61477,5556,0,0
2026-06-24 10:00:00+00:00,1.61477,1.6148799999999999,1.61307,1.6130900000000001,6375,0,0
2026-06-24 11:00:00+00:00,1.6130900000000001,1.61415,1.61294,1.61349,6303,0,0
2026-06-24 12:00:00+00:00,1.61348,1.61448,1.61265,1.6131799999999998,9614,0,0
2026-06-24 13:00:00+00:00,1.6131799999999998,1.6146,1.61273,1.61418,11963,0,0
2026-06-24 14:00:00+00:00,1.61418,1.6158000000000001,1.61388,1.61511,13067,0,0
2026-06-24 15:00:00+00:00,1.6151,1.6165,1.61496,1.6156700000000002,10270,0,0
2026-06-24 16:00:00+00:00,1.6156700000000002,1.61609,1.61464,1.61513,7294,0,0
2026-06-24 17:00:00+00:00,1.61513,1.6160299999999999,1.61484,1.61557,6724,0,0
2026-06-24 18:00:00+00:00,1.61557,1.61697,1.6155599999999999,1.61652,6692,0,0
2026-06-24 19:00:00+00:00,1.61652,1.61677,1.61577,1.61581,5553,0,0
2026-06-24 20:00:00+00:00,1.61579,1.61693,1.61555,1.61649,3409,0,0
2026-06-24 21:00:00+00:00,1.6154600000000001,1.61673,1.61283,1.61585,1186,3,0
2026-06-24 22:00:00+00:00,1.61585,1.61652,1.61585,1.61618,674,0,0
2026-06-24 23:00:00+00:00,1.61618,1.6162800000000002,1.616,1.6160999999999999,842,0,0
2026-06-25 00:00:00+00:00,1.6160999999999999,1.6165500000000002,1.61589,1.61613,2749,0,0
2026-06-25 01:00:00+00:00,1.61613,1.6172499999999999,1.61612,1.61666,4187,0,0
2026-06-25 02:00:00+00:00,1.61667,1.61723,1.61656,1.61711,2066,0,0
2026-06-25 03:00:00+00:00,1.61711,1.6179000000000001,1.6170499999999999,1.61762,3063,0,0
2026-06-25 04:00:00+00:00,1.61762,1.6177700000000002,1.61722,1.6173600000000001,1926,0,0
2026-06-25 05:00:00+00:00,1.61737,1.61771,1.61723,1.61757,3308,0,0
2026-06-25 06:00:00+00:00,1.61757,1.6179700000000001,1.61634,1.61636,5881,0,0
2026-06-25 07:00:00+00:00,1.61636,1.61735,1.6155300000000001,1.61635,6006,0,0
2026-06-25 08:00:00+00:00,1.61635,1.61755,1.616,1.6172,6386,0,0
2026-06-25 09:00:00+00:00,1.6172,1.6182400000000001,1.61677,1.6169799999999999,5509,0,0
2026-06-25 10:00:00+00:00,1.6169799999999999,1.61701,1.61538,1.61571,4641,0,0
2026-06-25 11:00:00+00:00,1.61571,1.61582,1.61408,1.6144500000000002,4612,0,0
2026-06-25 12:00:00+00:00,1.6144500000000002,1.61652,1.61432,1.61611,9003,0,0
2026-06-25 13:00:00+00:00,1.61611,1.61627,1.61459,1.6150600000000002,12198,0,0
2026-06-25 14:00:00+00:00,1.6150600000000002,1.61633,1.6145800000000001,1.61544,13979,0,0
2026-06-25 15:00:00+00:00,1.61544,1.61635,1.61503,1.6153499999999998,12182,0,0
2026-06-25 16:00:00+00:00,1.6153499999999998,1.61544,1.6137299999999999,1.61378,8109,0,0
2026-06-25 17:00:00+00:00,1.61378,1.6146500000000001,1.61365,1.61444,5824,0,0
2026-06-25 18:00:00+00:00,1.61444,1.61529,1.6142400000000001,1.6143999999999998,6258,0,0
2026-06-25 19:00:00+00:00,1.6143999999999998,1.61494,1.61412,1.61417,5526,0,0
2026-06-25 20:00:00+00:00,1.61415,1.61467,1.61409,1.6141100000000002,2394,0,0
2026-06-25 21:00:00+00:00,1.6141100000000002,1.61459,1.6133600000000001,1.61394,1340,50,0
2026-06-25 22:00:00+00:00,1.61394,1.61469,1.61315,1.61345,1579,0,0
2026-06-25 23:00:00+00:00,1.61338,1.61387,1.6131799999999998,1.61338,1822,0,0
2026-06-26 00:00:00+00:00,1.61338,1.6137700000000001,1.61315,1.61347,4657,0,0
2026-06-26 01:00:00+00:00,1.61347,1.61372,1.6124100000000001,1.61285,5307,0,0
2026-06-26 02:00:00+00:00,1.61286,1.6135000000000002,1.61281,1.6134300000000001,4437,0,0
2026-06-26 03:00:00+00:00,1.6134300000000001,1.61405,1.6134,1.6140400000000001,3444,0,0
2026-06-26 04:00:00+00:00,1.61405,1.6145100000000001,1.61372,1.61448,5246,0,0
2026-06-26 05:00:00+00:00,1.6145,1.6146,1.61414,1.61422,3879,0,0
2026-06-26 06:00:00+00:00,1.61422,1.61523,1.61414,1.6142400000000001,6460,0,0
2026-06-26 07:00:00+00:00,1.6142400000000001,1.61708,1.61423,1.61662,6032,0,0
2026-06-26 08:00:00+00:00,1.61662,1.6178,1.61611,1.61734,8963,0,0
2026-06-26 09:00:00+00:00,1.61734,1.61836,1.61665,1.61802,6144,0,0
2026-06-26 10:00:00+00:00,1.61802,1.6181,1.61692,1.61717,6063,0,0
2026-06-26 11:00:00+00:00,1.61717,1.61756,1.6166,1.61697,6205,0,0
2026-06-26 12:00:00+00:00,1.61697,1.62074,1.6165500000000002,1.62005,8502,0,0
2026-06-26 13:00:00+00:00,1.62005,1.62026,1.6178,1.61936,12679,0,0
2026-06-26 14:00:00+00:00,1.61936,1.6197,1.61762,1.6179000000000001,11738,0,0
2026-06-26 15:00:00+00:00,1.61791,1.61873,1.61688,1.61731,9143,0,0
2026-06-26 16:00:00+00:00,1.61731,1.61731,1.61578,1.6164,6682,0,0
2026-06-26 17:00:00+00:00,1.6164,1.6166,1.61565,1.6158299999999999,4504,0,0
2026-06-26 18:00:00+00:00,1.61582,1.61618,1.61564,1.61589,3793,0,0
2026-06-26 19:00:00+00:00,1.61589,1.61606,1.61456,1.61468,4429,0,0
2026-06-26 20:00:00+00:00,1.61468,1.6160299999999999,1.61456,1.6156000000000001,3001,0,0
2026-06-28 21:00:00+00:00,1.61625,1.61625,1.61457,1.61486,602,44,0
2026-06-28 22:00:00+00:00,1.61486,1.6159,1.6147200000000002,1.61559,1017,0,0
2026-06-28 23:00:00+00:00,1.61559,1.61571,1.61525,1.61555,734,0,0
2026-06-29 00:00:00+00:00,1.61555,1.6164399999999999,1.6155,1.61605,3794,0,0
2026-06-29 01:00:00+00:00,1.61605,1.61633,1.61547,1.61559,2914,0,0
2026-06-29 02:00:00+00:00,1.61559,1.61586,1.61555,1.6157599999999999,1339,0,0
2026-06-29 03:00:00+00:00,1.6157599999999999,1.61584,1.61539,1.61541,1476,0,0
2026-06-29 04:00:00+00:00,1.61541,1.6156000000000001,1.61525,1.61545,2982,0,0
2026-06-29 05:00:00+00:00,1.6154600000000001,1.6164100000000001,1.61537,1.6162100000000001,3093,0,0
2026-06-29 06:00:00+00:00,1.6162100000000001,1.61807,1.6161400000000001,1.61784,6069,0,0
2026-06-29 07:00:00+00:00,1.61783,1.6182400000000001,1.61701,1.61782,6154,0,0
2026-06-29 08:00:00+00:00,1.61782,1.61844,1.61756,1.61781,5841,0,0
2026-06-29 09:00:00+00:00,1.61781,1.61823,1.61746,1.61796,5777,0,0
2026-06-29 10:00:00+00:00,1.61796,1.6188,1.6177000000000001,1.61876,5273,0,0
2026-06-29 11:00:00+00:00,1.61876,1.62077,1.61852,1.62052,5648,0,0
2026-06-29 12:00:00+00:00,1.62052,1.6206,1.61925,1.6196199999999998,6451,0,0
2026-06-29 13:00:00+00:00,1.6196199999999998,1.62149,1.61955,1.6212499999999999,9163,0,0
2026-06-29 14:00:00+00:00,1.6212499999999999,1.6231900000000001,1.62096,1.62298,10925,0,0
2026-06-29 15:00:00+00:00,1.62298,1.6236899999999999,1.6221100000000002,1.62347,7939,0,0
2026-06-29 16:00:00+00:00,1.62347,1.6236000000000002,1.62229,1.62263,5257,0,0
2026-06-29 17:00:00+00:00,1.62263,1.62313,1.62216,1.62237,4346,0,0
2026-06-29 18:00:00+00:00,1.62237,1.62298,1.62226,1.6227,3886,0,0
2026-06-29 19:00:00+00:00,1.6227,1.62287,1.62242,1.62273,3447,0,0
2026-06-29 20:00:00+00:00,1.62273,1.62361,1.62264,1.6232799999999998,1797,0,0
2026-06-29 21:00:00+00:00,1.6232799999999998,1.6237599999999999,1.62154,1.62293,1937,0,0
2026-06-29 22:00:00+00:00,1.62293,1.62354,1.6224699999999999,1.62252,1158,0,0
2026-06-29 23:00:00+00:00,1.62252,1.62303,1.62237,1.62277,1087,0,0
2026-06-30 00:00:00+00:00,1.62277,1.62345,1.62257,1.62303,4696,0,0
2026-06-30 01:00:00+00:00,1.62303,1.6231499999999999,1.6221,1.6224699999999999,3899,0,0
2026-06-30 02:00:00+00:00,1.62248,1.62305,1.62246,1.6225800000000001,4548,0,0
2026-06-30 03:00:00+00:00,1.6225800000000001,1.6228099999999999,1.62201,1.62223,3609,0,0
2026-06-30 04:00:00+00:00,1.62222,1.6222699999999999,1.62137,1.62141,3613,0,0
2026-06-30 05:00:00+00:00,1.6214300000000001,1.62164,1.6203699999999999,1.62063,3574,0,0
2026-06-30 06:00:00+00:00,1.62063,1.62262,1.62059,1.6223800000000002,6514,0,0
2026-06-30 07:00:00+00:00,1.62237,1.6229,1.62184,1.62199,6592,0,0
2026-06-30 08:00:00+00:00,1.62199,1.62214,1.62039,1.6216599999999999,7882,0,0
2026-06-30 09:00:00+00:00,1.6216599999999999,1.62283,1.62117,1.62244,5338,0,0
2026-06-30 10:00:00+00:00,1.62243,1.62293,1.62191,1.6225800000000001,5035,0,0
2026-06-30 11:00:00+00:00,1.6225800000000001,1.623,1.62185,1.62198,6974,0,0
2026-06-30 12:00:00+00:00,1.62198,1.62237,1.62119,1.6214,8323,0,0
2026-06-30 13:00:00+00:00,1.6213899999999999,1.62173,1.6207799999999999,1.6210499999999999,9535,0,0
2026-06-30 14:00:00+00:00,1.62108,1.62222,1.6201400000000001,1.62212,15849,0,0
2026-06-30 15:00:00+00:00,1.62212,1.62255,1.62146,1.62189,9470,0,0
2026-06-30 16:00:00+00:00,1.6219000000000001,1.62207,1.62137,1.62169,5959,0,0
2026-06-30 17:00:00+00:00,1.62169,1.62256,1.62169,1.62225,4472,0,0
2026-06-30 18:00:00+00:00,1.62225,1.62293,1.6219700000000001,1.62214,5670,0,0
2026-06-30 19:00:00+00:00,1.62214,1.62255,1.6202999999999999,1.62066,5847,0,0
2026-06-30 20:00:00+00:00,1.62066,1.62173,1.62001,1.6212,2450,0,0
2026-06-30 21:00:00+00:00,1.6212,1.62126,1.62016,1.62093,372,52,0
2026-06-30 22:00:00+00:00,1.62093,1.6214499999999998,1.62083,1.6211,495,0,0
2026-06-30 23:00:00+00:00,1.6211,1.6215000000000002,1.6207500000000001,1.62149,1074,0,0
2026-07-01 00:00:00+00:00,1.62149,1.6220599999999998,1.62119,1.62157,4945,0,0
2026-07-01 01:00:00+00:00,1.62157,1.62199,1.62142,1.62155,5431,0,0
2026-07-01 02:00:00+00:00,1.62155,1.62187,1.62126,1.62164,5097,0,0
2026-07-01 03:00:00+00:00,1.62164,1.62187,1.6212,1.6212900000000001,3394,0,0
2026-07-01 04:00:00+00:00,1.6212900000000001,1.6216599999999999,1.6211799999999998,1.62158,3634,0,0
2026-07-01 05:00:00+00:00,1.62158,1.62167,1.62059,1.6208200000000001,3565,0,0
2026-07-01 06:00:00+00:00,1.6208200000000001,1.62149,1.6207500000000001,1.6209799999999999,5096,0,0
2026-07-01 07:00:00+00:00,1.6209799999999999,1.62108,1.61989,1.6209799999999999,5765,0,0
2026-07-01 08:00:00+00:00,1.6209799999999999,1.62175,1.62059,1.6207099999999999,5368,0,0
2026-07-01 09:00:00+00:00,1.6207099999999999,1.62111,1.6194,1.61979,5197,0,0
2026-07-01 10:00:00+00:00,1.61979,1.62035,1.61959,1.62015,4591,0,0
2026-07-01 11:00:00+00:00,1.62015,1.62029,1.619,1.6191499999999999,5389,0,0
2026-07-01 12:00:00+00:00,1.6191499999999999,1.61938,1.61806,1.6182400000000001,7645,0,0
2026-07-01 13:00:00+00:00,1.6182400000000001,1.6197,1.6171799999999998,1.61918,14459,0,0
2026-07-01 14:00:00+00:00,1.6191499999999999,1.61964,1.61784,1.6184699999999999,13273,0,0
2026-07-01 15:00:00+00:00,1.6184699999999999,1.61855,1.61649,1.61711,10300,0,0
2026-07-01 16:00:00+00:00,1.61711,1.61788,1.6169,1.61723,7927,0,0
2026-07-01 17:00:00+00:00,1.61723,1.61785,1.61715,1.61754,6219,0,0
2026-07-01 18:00:00+00:00,1.61754,1.6178,1.61715,1.61761,4499,0,0
2026-07-01 19:00:00+00:00,1.61761,1.61775,1.61735,1.61738,4156,0,0
2026-07-01 20:00:00+00:00,1.61738,1.61765,1.61701,1.61721,1930,0,0
2026-07-01 21:00:00+00:00,1.61679,1.6170900000000001,1.6147200000000002,1.61687,924,73,0
2026-07-01 22:00:00+00:00,1.61687,1.61776,1.6168200000000001,1.61765,483,0,0
2026-07-01 23:00:00+00:00,1.61765,1.61794,1.61747,1.61758,476,0,0
2026-07-02 00:00:00+00:00,1.61758,1.61848,1.61737,1.61738,2379,0,0
2026-07-02 01:00:00+00:00,1.61738,1.6179000000000001,1.6172900000000001,1.61771,4304,0,0
2026-07-02 02:00:00+00:00,1.61771,1.61798,1.61768,1.61788,3347,0,0
2026-07-02 03:00:00+00:00,1.61788,1.6181100000000002,1.6176599999999999,1.61807,2120,0,0
2026-07-02 04:00:00+00:00,1.61807,1.6186099999999999,1.61806,1.61837,3009,0,0
2026-07-02 05:00:00+00:00,1.61837,1.61866,1.6179700000000001,1.6183,2910,0,0
2026-07-02 06:00:00+00:00,1.6183,1.6185399999999999,1.61761,1.61805,7941,0,0
2026-07-02 07:00:00+00:00,1.61805,1.6198000000000001,1.61792,1.61971,7812,0,0
2026-07-02 08:00:00+00:00,1.61971,1.62045,1.61928,1.62033,8394,0,0
2026-07-02 09:00:00+00:00,1.62033,1.6205699999999998,1.61952,1.61952,6185,0,0
2026-07-02 10:00:00+00:00,1.6195300000000001,1.6208399999999998,1.61913,1.62079,5560,0,0
2026-07-02 11:00:00+00:00,1.62079,1.6216599999999999,1.62015,1.6207500000000001,5713,0,0
2026-07-02 12:00:00+00:00,1.6207500000000001,1.62355,1.61991,1.62306,17046,0,0
2026-07-02 13:00:00+00:00,1.62305,1.62363,1.62104,1.62255,14998,0,0
2026-07-02 14:00:00+00:00,1.62255,1.6236899999999999,1.6215600000000001,1.6225100000000001,13539,0,0
2026-07-02 15:00:00+00:00,1.6225100000000001,1.62355,1.62221,1.62343,11932,0,0
2026-07-02 16:00:00+00:00,1.62343,1.62364,1.62148,1.62157,9193,0,0
2026-07-02 17:00:00+00:00,1.62157,1.6217899999999998,1.62073,1.62088,7004,0,0
2026-07-02 18:00:00+00:00,1.62088,1.62134,1.62061,1.6211799999999998,5370,0,0
2026-07-02 19:00:00+00:00,1.6211799999999998,1.62144,1.62069,1.62093,5316,0,0
2026-07-02 20:00:00+00:00,1.62092,1.62175,1.62076,1.6208900000000002,1658,0,0
2026-07-02 21:00:00+00:00,1.62051,1.62173,1.61966,1.62061,809,43,0
2026-07-02 22:00:00+00:00,1.62061,1.62162,1.62061,1.6210900000000001,775,0,0
2026-07-02 23:00:00+00:00,1.6210900000000001,1.62127,1.62067,1.62085,1333,0,0
2026-07-03 00:00:00+00:00,1.62085,1.62146,1.62072,1.62142,4257,0,0
2026-07-03 01:00:00+00:00,1.62142,1.62226,1.6212900000000001,1.62155,8299,0,0
2026-07-03 02:00:00+00:00,1.62155,1.62182,1.62097,1.62108,4716,0,0
2026-07-03 03:00:00+00:00,1.62108,1.62137,1.6208399999999998,1.6212499999999999,4062,0,0
2026-07-03 04:00:00+00:00,1.62126,1.6213199999999999,1.62088,1.6213,3232,0,0
2026-07-03 05:00:00+00:00,1.62133,1.62201,1.6212900000000001,1.62144,4210,0,0
2026-07-03 06:00:00+00:00,1.62144,1.62337,1.62138,1.62309,6185,0,0
2026-07-03 07:00:00+00:00,1.62309,1.62406,1.62269,1.62371,6224,0,0
2026-07-03 08:00:00+00:00,1.62371,1.62432,1.62339,1.6239599999999998,5401,0,0
2026-07-03 09:00:00+00:00,1.6239599999999998,1.62416,1.6226699999999998,1.6228500000000001,4121,0,0
2026-07-03 10:00:00+00:00,1.6228500000000001,1.62426,1.62279,1.62379,3743,0,0
2026-07-03 11:00:00+00:00,1.62379,1.62539,1.62379,1.62522,4675,0,0
2026-07-03 12:00:00+00:00,1.62522,1.6261100000000002,1.62522,1.62564,4643,0,0
2026-07-03 13:00:00+00:00,1.62564,1.6257700000000002,1.62415,1.62438,4874,0,0
2026-07-03 14:00:00+00:00,1.62438,1.62507,1.62409,1.62443,5000,0,0
2026-07-03 15:00:00+00:00,1.62443,1.62533,1.6239400000000002,1.62404,3984,0,0
2026-07-03 16:00:00+00:00,1.62404,1.62496,1.624,1.62431,2318,0,0
2026-07-03 17:00:00+00:00,1.62431,1.6249799999999999,1.62429,1.62461,5830,0,0
2026-07-03 18:00:00+00:00,1.62461,1.62472,1.62388,1.62404,7653,0,0
2026-07-03 19:00:00+00:00,1.62404,1.62454,1.62397,1.6240999999999999,5027,0,0
2026-07-03 20:00:00+00:00,1.6240999999999999,1.62472,1.62233,1.62233,4334,0,0
2026-07-05 21:00:00+00:00,1.62341,1.6239599999999998,1.62259,1.62351,1821,52,0
2026-07-05 22:00:00+00:00,1.62351,1.6247500000000001,1.62313,1.6244,932,0,0
2026-07-05 23:00:00+00:00,1.6244,1.62458,1.6241400000000001,1.6244800000000001,1204,0,0
2026-07-06 00:00:00+00:00,1.6244800000000001,1.62531,1.62446,1.62477,3550,0,0
2026-07-06 01:00:00+00:00,1.62477,1.62481,1.62404,1.62405,5272,0,0
2026-07-06 02:00:00+00:00,1.62405,1.62462,1.62377,1.62446,4958,0,0
2026-07-06 03:00:00+00:00,1.62446,1.62459,1.6242100000000002,1.6244,2639,0,0
2026-07-06 04:00:00+00:00,1.6244,1.62445,1.62413,1.62427,2830,0,0
2026-07-06 05:00:00+00:00,1.62427,1.6243400000000001,1.6232799999999998,1.62331,4371,0,0
2026-07-06 06:00:00+00:00,1.6233,1.62395,1.62321,1.62386,5761,0,0
2026-07-06 07:00:00+00:00,1.62386,1.62467,1.62334,1.62463,6275,0,0
2026-07-06 08:00:00+00:00,1.62463,1.62485,1.6236899999999999,1.6248200000000002,5078,0,0
2026-07-06 09:00:00+00:00,1.6248200000000002,1.6251600000000002,1.6236899999999999,1.62393,5308,0,0
2026-07-06 10:00:00+00:00,1.62393,1.62401,1.62241,1.62355,5038,0,0
2026-07-06 11:00:00+00:00,1.62355,1.62377,1.62311,1.62337,5637,0,0
2026-07-06 12:00:00+00:00,1.62337,1.62515,1.6232600000000001,1.62463,6307,0,0
2026-07-06 13:00:00+00:00,1.62462,1.62485,1.62302,1.62347,7741,0,0
2026-07-06 14:00:00+00:00,1.62347,1.62478,1.62321,1.6239599999999998,7988,0,0
2026-07-06 15:00:00+00:00,1.6239599999999998,1.62429,1.62302,1.62412,5312,0,0
2026-07-06 16:00:00+00:00,1.62412,1.6251,1.62405,1.62497,4424,0,0
2026-07-06 17:00:00+00:00,1.62497,1.62576,1.62489,1.62557,4516,0,0
2026-07-06 18:00:00+00:00,1.62557,1.6261,1.62531,1.62582,4518,0,0
2026-07-06 19:00:00+00:00,1.62582,1.62601,1.6249500000000001,1.62524,3898,0,0
2026-07-06 20:00:00+00:00,1.62523,1.6257000000000001,1.62503,1.6250499999999999,2078,0,0
2026-07-06 21:00:00+00:00,1.62469,1.62592,1.62401,1.6253199999999999,1372,36,0
2026-07-06 22:00:00+00:00,1.6253199999999999,1.62583,1.62494,1.62581,735,0,0
2026-07-06 23:00:00+00:00,1.62581,1.62601,1.6255,1.62553,988,0,0
2026-07-07 00:00:00+00:00,1.62553,1.62602,1.62528,1.62573,6360,0,0
2026-07-07 01:00:00+00:00,1.62573,1.62677,1.62572,1.62629,5950,0,0
2026-07-07 02:00:00+00:00,1.62629,1.62643,1.62602,1.6261100000000002,4583,0,0
2026-07-07 03:00:00+00:00,1.6261100000000002,1.62625,1.62584,1.62592,4687,0,0
2026-07-07 04:00:00+00:00,1.62592,1.62601,1.62571,1.62581,3915,0,0
2026-07-07 05:00:00+00:00,1.6258,1.62592,1.62512,1.62531,5684,0,0
2026-07-07 06:00:00+00:00,1.62531,1.62533,1.62435,1.62447,5009,0,0
2026-07-07 07:00:00+00:00,1.6244800000000001,1.62489,1.6242100000000002,1.6247,6381,0,0
2026-07-07 08:00:00+00:00,1.6247,1.6255600000000001,1.6239400000000002,1.6242100000000002,6823,0,0
2026-07-07 09:00:00+00:00,1.6242100000000002,1.6243400000000001,1.62379,1.62395,4892,0,0
2026-07-07 10:00:00+00:00,1.62395,1.62486,1.62384,1.62477,3896,0,0
2026-07-07 11:00:00+00:00,1.62477,1.6252499999999999,1.6239599999999998,1.62504,5902,0,0
2026-07-07 12:00:00+00:00,1.62504,1.62659,1.625,1.62614,6240,0,0
2026-07-07 13:00:00+00:00,1.62614,1.62637,1.6242299999999998,1.62439,8158,0,0
2026-07-07 14:00:00+00:00,1.62439,1.62447,1.62239,1.62286,8891,0,0
2026-07-07 15:00:00+00:00,1.62286,1.62304,1.62112,1.6214300000000001,6074,0,0
2026-07-07 16:00:00+00:00,1.6214300000000001,1.6215600000000001,1.6204,1.6211799999999998,4746,0,0
2026-07-07 17:00:00+00:00,1.62117,1.62141,1.62077,1.62119,3557,0,0
2026-07-07 18:00:00+00:00,1.62119,1.62169,1.62061,1.6208399999999998,6081,0,0
2026-07-07 19:00:00+00:00,1.6208399999999998,1.62099,1.62039,1.62065,7389,0,0
2026-07-07 20:00:00+00:00,1.62063,1.62086,1.62022,1.62027,1852,0,0
2026-07-07 21:00:00+00:00,1.62027,1.62027,1.61823,1.61914,3572,35,0
2026-07-07 22:00:00+00:00,1.61914,1.6205500000000002,1.61913,1.61968,845,0,0
2026-07-07 23:00:00+00:00,1.61968,1.61977,1.6193,1.6194899999999999,775,0,0
2026-07-08 00:00:00+00:00,1.6194899999999999,1.62025,1.6191900000000001,1.62004,3038,0,0
2026-07-08 01:00:00+00:00,1.62004,1.62012,1.61932,1.6196899999999999,7558,0,0
2026-07-08 02:00:00+00:00,1.6196899999999999,1.61995,1.61941,1.61988,4550,0,0
2026-07-08 03:00:00+00:00,1.61988,1.62049,1.61988,1.62036,4207,0,0
2026-07-08 04:00:00+00:00,1.62035,1.62039,1.61993,1.6199400000000002,4871,0,0
2026-07-08 05:00:00+00:00,1.6199400000000002,1.61999,1.6193,1.61986,5901,0,0
2026-07-08 06:00:00+00:00,1.61986,1.62011,1.6188799999999999,1.6194600000000001,8851,0,0
2026-07-08 07:00:00+00:00,1.6194600000000001,1.6196000000000002,1.61809,1.6181299999999998,7105,0,0
2026-07-08 08:00:00+00:00,1.6181299999999998,1.61842,1.61577,1.61608,11899,0,0
2026-07-08 09:00:00+00:00,1.61608,1.61625,1.6145800000000001,1.61483,10853,0,0
2026-07-08 10:00:00+00:00,1.61483,1.61651,1.61464,1.61622,7222,0,0
2026-07-08 11:00:00+00:00,1.6162100000000001,1.61772,1.61615,1.6171,7686,0,0
2026-07-08 12:00:00+00:00,1.6171,1.61772,1.6165500000000002,1.61672,8890,0,0
2026-07-08 13:00:00+00:00,1.6167099999999999,1.6179999999999999,1.61585,1.61734,11525,0,0
2026-07-08 14:00:00+00:00,1.61734,1.61754,1.6155599999999999,1.61692,10586,0,0
2026-07-08 15:00:00+00:00,1.61692,1.61723,1.61615,1.61684,10816,0,0
2026-07-08 16:00:00+00:00,1.61684,1.61784,1.61631,1.6177700000000002,8721,0,0
2026-07-08 17:00:00+00:00,1.6177700000000002,1.61913,1.61758,1.6187200000000002,7551,0,0
2026-07-08 18:00:00+00:00,1.6187200000000002,1.61913,1.6184500000000002,1.61875,5364,0,0
2026-07-08 19:00:00+00:00,1.61875,1.61895,1.61795,1.6186099999999999,5676,0,0
2026-07-08 20:00:00+00:00,1.6186099999999999,1.61867,1.61751,1.61772,2545,0,0
2026-07-08 21:00:00+00:00,1.61746,1.61802,1.61615,1.61781,357,44,0
2026-07-08 22:00:00+00:00,1.61781,1.61832,1.61776,1.6179000000000001,628,0,0
2026-07-08 23:00:00+00:00,1.6179000000000001,1.61815,1.61762,1.61801,1378,0,0
2026-07-09 00:00:00+00:00,1.61801,1.61844,1.6179000000000001,1.61806,4219,0,0
2026-07-09 01:00:00+00:00,1.61806,1.61822,1.61778,1.6180400000000001,5260,0,0
2026-07-09 02:00:00+00:00,1.6180400000000001,1.61842,1.61798,1.6181100000000002,5430,0,0
2026-07-09 03:00:00+00:00,1.6181100000000002,1.61867,1.61795,1.6185399999999999,5256,0,0
2026-07-09 04:00:00+00:00,1.6185399999999999,1.61859,1.6181999999999999,1.6182699999999999,3686,0,0
2026-07-09 05:00:00+00:00,1.6182699999999999,1.61905,1.61823,1.6189200000000001,4781,0,0
2026-07-09 06:00:00+00:00,1.6189200000000001,1.6204399999999999,1.61891,1.62005,6638,0,0
2026-07-09 07:00:00+00:00,1.62005,1.62148,1.6199,1.62115,5757,0,0
2026-07-09 08:00:00+00:00,1.62115,1.62212,1.62086,1.6210499999999999,5128,0,0
2026-07-09 09:00:00+00:00,1.6210499999999999,1.6212,1.62027,1.62039,4740,0,0
2026-07-09 10:00:00+00:00,1.62039,1.62042,1.6189900000000002,1.61916,5015,0,0
2026-07-09 11:00:00+00:00,1.61916,1.62022,1.61913,1.61991,5347,0,0
2026-07-09 12:00:00+00:00,1.61991,1.6202999999999999,1.6190799999999999,1.61947,7731,0,0
2026-07-09 13:00:00+00:00,1.61947,1.62191,1.61932,1.62188,7798,0,0
2026-07-09 14:00:00+00:00,1.62188,1.6222699999999999,1.6197,1.62002,10315,0,0
2026-07-09 15:00:00+00:00,1.6200299999999999,1.62046,1.61925,1.61999,8067,0,0
2026-07-09 16:00:00+00:00,1.61999,1.6202299999999998,1.6194,1.61979,5110,0,0
2026-07-09 17:00:00+00:00,1.6198000000000001,1.6201699999999999,1.61955,1.61989,4164,0,0
2026-07-09 18:00:00+00:00,1.61989,1.62011,1.61931,1.61961,4398,0,0
2026-07-09 19:00:00+00:00,1.61961,1.61981,1.6190600000000002,1.61937,3572,0,0
2026-07-09 20:00:00+00:00,1.61937,1.61959,1.6188799999999999,1.61904,1482,0,0
2026-07-09 21:00:00+00:00,1.61904,1.62001,1.61767,1.61904,2390,49,0
2026-07-09 22:00:00+00:00,1.61904,1.62018,1.61877,1.61997,572,0,0
2026-07-09 23:00:00+00:00,1.61997,1.62009,1.6196899999999999,1.61971,536,0,0
2026-07-10 00:00:00+00:00,1.61971,1.62029,1.6196899999999999,1.62002,4093,0,0
2026-07-10 01:00:00+00:00,1.62002,1.62022,1.61971,1.61991,9791,0,0
2026-07-10 02:00:00+00:00,1.61991,1.6205500000000002,1.61984,1.61989,8109,0,0
2026-07-10 03:00:00+00:00,1.61989,1.62001,1.61951,1.6197300000000001,4668,0,0
2026-07-10 04:00:00+00:00,1.6197300000000001,1.61997,1.6195300000000001,1.61974,3602,0,0
