datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-06-02 23:45:00+00:00,1.86249,1.86253,1.86218,1.86243,1728,25,0
2026-06-03 00:00:00+00:00,1.86243,1.86317,1.86243,1.86299,1115,7,0
2026-06-03 00:15:00+00:00,1.86299,1.86326,1.8628,1.86311,689,12,0
2026-06-03 00:30:00+00:00,1.86311,1.86358,1.86307,1.86351,775,12,0
2026-06-03 00:45:00+00:00,1.86351,1.86371,1.86335,1.86364,649,11,0
2026-06-03 01:00:00+00:00,1.86364,1.86372,1.86314,1.86333,1009,11,0
2026-06-03 01:15:00+00:00,1.86333,1.86361,1.86326,1.8636,921,10,0
2026-06-03 01:30:00+00:00,1.8636,1.86383,1.86331,1.8638,983,12,0
2026-06-03 01:45:00+00:00,1.8638,1.86398,1.86357,1.86375,683,12,0
2026-06-03 02:00:00+00:00,1.86375,1.8640400000000001,1.8637299999999999,1.86392,828,11,0
2026-06-03 02:15:00+00:00,1.86392,1.86406,1.86378,1.86402,724,12,0
2026-06-03 02:30:00+00:00,1.86403,1.86418,1.86387,1.86399,725,12,0
2026-06-03 02:45:00+00:00,1.86399,1.86409,1.86375,1.8638,1540,12,0
2026-06-03 03:00:00+00:00,1.8638,1.8639999999999999,1.86369,1.86372,1342,12,0
2026-06-03 03:15:00+00:00,1.86372,1.8637899999999998,1.8636599999999999,1.86369,638,12,0
2026-06-03 03:30:00+00:00,1.86369,1.86418,1.8636599999999999,1.86412,989,12,0
2026-06-03 03:45:00+00:00,1.86412,1.8642699999999999,1.86407,1.86418,768,12,0
2026-06-03 04:00:00+00:00,1.86418,1.86426,1.8637700000000001,1.86385,976,12,0
2026-06-03 04:15:00+00:00,1.86385,1.86396,1.86375,1.86378,982,12,0
2026-06-03 04:30:00+00:00,1.86378,1.8641299999999998,1.86376,1.8641,667,12,0
2026-06-03 04:45:00+00:00,1.8641,1.86415,1.86391,1.86394,937,12,0
2026-06-03 05:00:00+00:00,1.8639700000000001,1.8642400000000001,1.86382,1.86422,662,7,0
2026-06-03 05:15:00+00:00,1.86422,1.8645399999999999,1.86405,1.8641,557,7,0
2026-06-03 05:30:00+00:00,1.8641,1.86414,1.86344,1.86345,915,7,0
2026-06-03 05:45:00+00:00,1.86345,1.86347,1.86283,1.86285,1014,7,0
2026-06-03 06:00:00+00:00,1.86285,1.86314,1.8621699999999999,1.8622999999999998,1592,7,0
2026-06-03 06:15:00+00:00,1.8622999999999998,1.8626800000000001,1.8619400000000002,1.86256,1954,7,0
2026-06-03 06:30:00+00:00,1.86256,1.86304,1.86233,1.863,1802,7,0
2026-06-03 06:45:00+00:00,1.863,1.86319,1.8622100000000001,1.86304,1431,7,0
2026-06-03 07:00:00+00:00,1.86304,1.86364,1.8628,1.8633899999999999,2149,7,0
2026-06-03 07:15:00+00:00,1.8633899999999999,1.86353,1.86273,1.86295,1481,7,0
2026-06-03 07:30:00+00:00,1.86295,1.86408,1.86242,1.86396,2375,6,0
2026-06-03 07:45:00+00:00,1.8639700000000001,1.8640400000000001,1.86335,1.8637700000000001,1577,6,0
2026-06-03 08:00:00+00:00,1.8637700000000001,1.8638599999999999,1.8633199999999999,1.8633899999999999,1288,6,0
2026-06-03 08:15:00+00:00,1.8633899999999999,1.8636,1.8630900000000001,1.86357,1434,0,0
2026-06-03 08:30:00+00:00,1.86358,1.8639000000000001,1.86287,1.863,2271,0,0
2026-06-03 08:45:00+00:00,1.863,1.86349,1.86288,1.86296,1994,0,0
2026-06-03 09:00:00+00:00,1.86296,1.8633600000000001,1.86293,1.8633600000000001,2029,0,0
2026-06-03 09:15:00+00:00,1.8633600000000001,1.8636300000000001,1.86301,1.86308,1593,0,0
2026-06-03 09:30:00+00:00,1.86308,1.86322,1.86247,1.86304,1851,0,0
2026-06-03 09:45:00+00:00,1.86304,1.8635199999999998,1.86292,1.8635199999999998,1340,4,0
2026-06-03 10:00:00+00:00,1.8635199999999998,1.86385,1.86295,1.86348,2217,0,0
2026-06-03 10:15:00+00:00,1.86348,1.86349,1.86234,1.86258,1277,6,0
2026-06-03 10:30:00+00:00,1.86258,1.86263,1.86213,1.86233,1374,7,0
2026-06-03 10:45:00+00:00,1.86233,1.8630900000000001,1.8622999999999998,1.8629799999999999,1281,7,0
2026-06-03 11:00:00+00:00,1.86299,1.86361,1.86296,1.8635899999999999,1357,3,0
2026-06-03 11:15:00+00:00,1.8635899999999999,1.8638400000000002,1.86333,1.8637000000000001,856,3,0
2026-06-03 11:30:00+00:00,1.8637000000000001,1.8639000000000001,1.86277,1.86283,937,0,0
2026-06-03 11:45:00+00:00,1.86283,1.8638,1.8627799999999999,1.8633199999999999,1900,4,0
2026-06-03 12:00:00+00:00,1.8633199999999999,1.86355,1.86295,1.8633899999999999,2078,0,0
2026-06-03 12:15:00+00:00,1.8633899999999999,1.86341,1.8622999999999998,1.86246,1660,0,0
2026-06-03 12:30:00+00:00,1.86246,1.86306,1.86163,1.86293,2500,4,0
2026-06-03 12:45:00+00:00,1.86293,1.86301,1.86231,1.8626,2228,7,0
2026-06-03 13:00:00+00:00,1.8626,1.863,1.86236,1.86265,1740,7,0
2026-06-03 13:15:00+00:00,1.86263,1.86304,1.8622,1.8626800000000001,2268,7,0
2026-06-03 13:30:00+00:00,1.8626800000000001,1.86288,1.8620299999999999,1.8621699999999999,3271,4,0
2026-06-03 13:45:00+00:00,1.86215,1.86314,1.86186,1.86276,2795,7,0
2026-06-03 14:00:00+00:00,1.86276,1.86294,1.8619599999999998,1.86265,2443,4,0
2026-06-03 14:15:00+00:00,1.86265,1.86266,1.86204,1.86229,2539,6,0
2026-06-03 14:30:00+00:00,1.86229,1.86296,1.86199,1.86252,2126,7,0
2026-06-03 14:45:00+00:00,1.86253,1.8649200000000001,1.8622800000000002,1.86479,3078,5,0
2026-06-03 15:00:00+00:00,1.86479,1.86504,1.8642699999999999,1.8645399999999999,2458,7,0
2026-06-03 15:15:00+00:00,1.8645399999999999,1.86529,1.86444,1.86509,2240,7,0
2026-06-03 15:30:00+00:00,1.86509,1.86585,1.86487,1.86574,2006,7,0
2026-06-03 15:45:00+00:00,1.86574,1.86636,1.86555,1.8662,1562,7,0
2026-06-03 16:00:00+00:00,1.8662,1.8662800000000002,1.86487,1.86504,2190,7,0
2026-06-03 16:15:00+00:00,1.86504,1.8651499999999999,1.8645800000000001,1.86502,1897,7,0
2026-06-03 16:30:00+00:00,1.86502,1.86516,1.86425,1.86453,1822,7,0
2026-06-03 16:45:00+00:00,1.86453,1.86541,1.8645,1.8648799999999999,1775,7,0
2026-06-03 17:00:00+00:00,1.8648799999999999,1.8651,1.86442,1.86457,1486,7,0
2026-06-03 17:15:00+00:00,1.86457,1.8646099999999999,1.86398,1.8641299999999998,822,7,0
2026-06-03 17:30:00+00:00,1.8641299999999998,1.8643399999999999,1.8639000000000001,1.86416,959,7,0
2026-06-03 17:45:00+00:00,1.86416,1.86448,1.86392,1.86422,899,7,0
2026-06-03 18:00:00+00:00,1.86422,1.86456,1.8641299999999998,1.8641999999999999,1066,7,0
2026-06-03 18:15:00+00:00,1.8641999999999999,1.86468,1.8641100000000002,1.8644500000000002,792,7,0
2026-06-03 18:30:00+00:00,1.8644500000000002,1.86449,1.8639000000000001,1.86399,1115,7,0
2026-06-03 18:45:00+00:00,1.86399,1.86421,1.8639000000000001,1.86417,1288,7,0
2026-06-03 19:00:00+00:00,1.86417,1.86439,1.86408,1.86429,870,7,0
2026-06-03 19:15:00+00:00,1.86429,1.86456,1.86399,1.8641100000000002,926,7,0
2026-06-03 19:30:00+00:00,1.8641100000000002,1.8645800000000001,1.8641100000000002,1.8643399999999999,743,7,0
2026-06-03 19:45:00+00:00,1.86435,1.8648099999999999,1.8643100000000001,1.86478,1102,7,0
2026-06-03 20:00:00+00:00,1.86478,1.86478,1.8642400000000001,1.86453,1579,7,0
2026-06-03 20:15:00+00:00,1.8645399999999999,1.86456,1.8641299999999998,1.86429,2162,25,0
2026-06-03 20:30:00+00:00,1.86429,1.86437,1.86394,1.8643399999999999,940,25,0
2026-06-03 20:45:00+00:00,1.8643399999999999,1.86464,1.86405,1.8641100000000002,908,25,0
2026-06-03 21:00:00+00:00,1.86391,1.86391,1.8628200000000001,1.8629,193,96,0
2026-06-03 21:15:00+00:00,1.8629,1.86334,1.86279,1.86306,207,144,0
2026-06-03 21:30:00+00:00,1.8630499999999999,1.86368,1.86279,1.86304,987,111,0
2026-06-03 21:45:00+00:00,1.86301,1.8635899999999999,1.86186,1.8621699999999999,987,116,0
2026-06-03 22:00:00+00:00,1.86218,1.86443,1.86218,1.86389,252,24,0
2026-06-03 22:15:00+00:00,1.8639000000000001,1.86395,1.86364,1.8638599999999999,613,26,0
2026-06-03 22:30:00+00:00,1.86385,1.86392,1.86365,1.86381,635,30,0
2026-06-03 22:45:00+00:00,1.86381,1.86484,1.8638,1.86426,1128,22,0
2026-06-03 23:00:00+00:00,1.8643,1.8645,1.86395,1.8641999999999999,1351,21,0
2026-06-03 23:15:00+00:00,1.8641999999999999,1.86449,1.86406,1.8644500000000002,672,24,0
2026-06-03 23:30:00+00:00,1.8644500000000002,1.8648,1.86442,1.86473,868,26,0
2026-06-03 23:45:00+00:00,1.86473,1.86536,1.86473,1.86509,1336,23,0
2026-06-04 00:00:00+00:00,1.86509,1.86524,1.86463,1.86482,1975,12,0
2026-06-04 00:15:00+00:00,1.86482,1.86532,1.86467,1.86497,1133,12,0
2026-06-04 00:30:00+00:00,1.86497,1.86563,1.86487,1.8655599999999999,1159,12,0
2026-06-04 00:45:00+00:00,1.8655599999999999,1.86557,1.86476,1.8650799999999998,1209,12,0
2026-06-04 01:00:00+00:00,1.8650799999999998,1.86531,1.86486,1.8651499999999999,1450,12,0
2026-06-04 01:15:00+00:00,1.8651499999999999,1.86537,1.86494,1.8651900000000001,1334,12,0
2026-06-04 01:30:00+00:00,1.8651900000000001,1.86536,1.8650600000000002,1.86528,1031,12,0
2026-06-04 01:45:00+00:00,1.86528,1.86578,1.86527,1.86566,1053,12,0
2026-06-04 02:00:00+00:00,1.86566,1.86572,1.8653300000000002,1.8655,1086,12,0
2026-06-04 02:15:00+00:00,1.86548,1.86602,1.86527,1.86584,1052,12,0
2026-06-04 02:30:00+00:00,1.86584,1.8658700000000001,1.86566,1.8657,1071,12,0
2026-06-04 02:45:00+00:00,1.8657,1.86584,1.86554,1.8657,1045,12,0
2026-06-04 03:00:00+00:00,1.8657,1.86575,1.8654,1.8654600000000001,848,10,0
2026-06-04 03:15:00+00:00,1.86545,1.8655300000000001,1.86517,1.86534,919,12,0
2026-06-04 03:30:00+00:00,1.86532,1.86564,1.86523,1.86538,832,7,0
2026-06-04 03:45:00+00:00,1.86538,1.8656899999999998,1.8652600000000001,1.8655599999999999,750,10,0
2026-06-04 04:00:00+00:00,1.86555,1.86588,1.86552,1.8658700000000001,557,12,0
2026-06-04 04:15:00+00:00,1.8658700000000001,1.86599,1.86577,1.8659400000000002,521,12,0
2026-06-04 04:30:00+00:00,1.8659400000000002,1.86701,1.8659400000000002,1.86687,1289,11,0
2026-06-04 04:45:00+00:00,1.86687,1.86713,1.86681,1.86712,940,12,0
2026-06-04 05:00:00+00:00,1.86715,1.86734,1.86704,1.8672,1198,7,0
2026-06-04 05:15:00+00:00,1.8672,1.86726,1.86663,1.86666,1043,7,0
2026-06-04 05:30:00+00:00,1.86666,1.86707,1.8662999999999998,1.86706,1109,7,0
2026-06-04 05:45:00+00:00,1.86706,1.86707,1.8667,1.86681,665,7,0
2026-06-04 06:00:00+00:00,1.86681,1.86762,1.8665699999999998,1.86758,1764,7,0
2026-06-04 06:15:00+00:00,1.8675899999999999,1.8675899999999999,1.86693,1.86728,1239,7,0
2026-06-04 06:30:00+00:00,1.86728,1.86785,1.8670499999999999,1.86754,1816,5,0
2026-06-04 06:45:00+00:00,1.86754,1.86769,1.8669099999999998,1.86756,1919,7,0
2026-06-04 07:00:00+00:00,1.86756,1.8679999999999999,1.86714,1.86758,1814,7,0
2026-06-04 07:15:00+00:00,1.86758,1.86796,1.86714,1.86773,1723,7,0
2026-06-04 07:30:00+00:00,1.86772,1.8679299999999999,1.86724,1.8677000000000001,1960,4,0
2026-06-04 07:45:00+00:00,1.8677000000000001,1.86864,1.86742,1.86841,1689,2,0
2026-06-04 08:00:00+00:00,1.86841,1.86923,1.8683,1.86879,1915,7,0
2026-06-04 08:15:00+00:00,1.86879,1.86911,1.86836,1.86911,1352,6,0
2026-06-04 08:30:00+00:00,1.86911,1.86924,1.8683999999999998,1.86879,1260,6,0
2026-06-04 08:45:00+00:00,1.86879,1.8691900000000001,1.86873,1.86876,1194,7,0
2026-06-04 09:00:00+00:00,1.86876,1.86938,1.8685100000000001,1.86863,1753,7,0
2026-06-04 09:15:00+00:00,1.86863,1.86869,1.86808,1.8681999999999999,1474,6,0
2026-06-04 09:30:00+00:00,1.86821,1.8688099999999999,1.86802,1.86839,1455,7,0
2026-06-04 09:45:00+00:00,1.86839,1.8684699999999999,1.86745,1.86753,1882,7,0
2026-06-04 10:00:00+00:00,1.86753,1.8678,1.86733,1.86765,1783,7,0
2026-06-04 10:15:00+00:00,1.86765,1.86787,1.86726,1.8677899999999998,1485,7,0
2026-06-04 10:30:00+00:00,1.8677899999999998,1.86796,1.86751,1.86784,1432,7,0
2026-06-04 10:45:00+00:00,1.86784,1.8686,1.86751,1.8683800000000002,1575,7,0
2026-06-04 11:00:00+00:00,1.8683800000000002,1.8693300000000002,1.86834,1.8692,1702,0,0
2026-06-04 11:15:00+00:00,1.8692,1.8700299999999999,1.86904,1.8695,1985,5,0
2026-06-04 11:30:00+00:00,1.8695,1.86965,1.8689200000000001,1.86963,2012,6,0
2026-06-04 11:45:00+00:00,1.86963,1.86995,1.8693300000000002,1.86978,1792,2,0
2026-06-04 12:00:00+00:00,1.86978,1.8702999999999999,1.86917,1.86961,2040,7,0
2026-06-04 12:15:00+00:00,1.86961,1.86985,1.8689200000000001,1.8691900000000001,1922,6,0
2026-06-04 12:30:00+00:00,1.8691900000000001,1.8697599999999999,1.86893,1.8692199999999999,1740,7,0
2026-06-04 12:45:00+00:00,1.8692199999999999,1.8694,1.86886,1.86887,1993,7,0
2026-06-04 13:00:00+00:00,1.86887,1.8689,1.86828,1.86869,2064,7,0
2026-06-04 13:15:00+00:00,1.8687,1.86916,1.8684699999999999,1.8689,2136,7,0
2026-06-04 13:30:00+00:00,1.8689,1.86893,1.86713,1.8675899999999999,2895,6,0
2026-06-04 13:45:00+00:00,1.8675899999999999,1.86818,1.86726,1.8677700000000002,2732,6,0
2026-06-04 14:00:00+00:00,1.8677700000000002,1.86806,1.86711,1.86719,2190,7,0
2026-06-04 14:15:00+00:00,1.86719,1.86738,1.86663,1.86685,1714,5,0
2026-06-04 14:30:00+00:00,1.86685,1.86755,1.86672,1.86737,1827,7,0
2026-06-04 14:45:00+00:00,1.86737,1.86799,1.86636,1.86764,2321,7,0
2026-06-04 15:00:00+00:00,1.86765,1.86769,1.86701,1.86727,2297,7,0
2026-06-04 15:15:00+00:00,1.86727,1.86816,1.86721,1.86723,1793,6,0
2026-06-04 15:30:00+00:00,1.86723,1.8673899999999999,1.86652,1.86652,1787,7,0
2026-06-04 15:45:00+00:00,1.86653,1.86687,1.86624,1.8665500000000002,1876,4,0
2026-06-04 16:00:00+00:00,1.8665500000000002,1.8666399999999999,1.8660299999999999,1.86658,1856,7,0
2026-06-04 16:15:00+00:00,1.86658,1.86746,1.86653,1.8670499999999999,1545,7,0
2026-06-04 16:30:00+00:00,1.8670499999999999,1.86711,1.86673,1.86708,1458,7,0
2026-06-04 16:45:00+00:00,1.86708,1.86724,1.86659,1.86677,1280,7,0
2026-06-04 17:00:00+00:00,1.86677,1.86693,1.86656,1.8666399999999999,1224,7,0
2026-06-04 17:15:00+00:00,1.8666399999999999,1.86686,1.86636,1.86665,1072,7,0
2026-06-04 17:30:00+00:00,1.86665,1.86699,1.8664399999999999,1.86654,966,7,0
2026-06-04 17:45:00+00:00,1.86654,1.86667,1.8662100000000001,1.86624,789,7,0
2026-06-04 18:00:00+00:00,1.86624,1.8664399999999999,1.8661400000000001,1.86632,925,4,0
2026-06-04 18:15:00+00:00,1.86632,1.86634,1.86588,1.86592,666,7,0
2026-06-04 18:30:00+00:00,1.86593,1.8659599999999998,1.86532,1.86559,1014,7,0
2026-06-04 18:45:00+00:00,1.86558,1.86599,1.86551,1.86572,901,7,0
2026-06-04 19:00:00+00:00,1.86572,1.866,1.8656199999999998,1.8658700000000001,970,7,0
2026-06-04 19:15:00+00:00,1.8658700000000001,1.86611,1.86577,1.86611,953,7,0
2026-06-04 19:30:00+00:00,1.86611,1.86615,1.86582,1.866,912,7,0
2026-06-04 19:45:00+00:00,1.866,1.86632,1.8658700000000001,1.86618,1245,7,0
2026-06-04 20:00:00+00:00,1.86605,1.86688,1.86604,1.86683,1006,25,0
2026-06-04 20:15:00+00:00,1.86683,1.86695,1.86634,1.86639,1088,29,0
2026-06-04 20:30:00+00:00,1.8664,1.86653,1.86633,1.86645,488,25,0
2026-06-04 20:45:00+00:00,1.86645,1.86706,1.86642,1.8669799999999999,575,19,0
2026-06-04 21:00:00+00:00,1.866,1.866,1.86418,1.86591,3905,190,0
2026-06-04 21:15:00+00:00,1.8658700000000001,1.86687,1.86584,1.86674,538,160,0
2026-06-04 21:30:00+00:00,1.86683,1.8675899999999999,1.86611,1.86626,1264,110,0
2026-06-04 21:45:00+00:00,1.86626,1.8668,1.86446,1.8646099999999999,3190,161,0
2026-06-04 22:00:00+00:00,1.86462,1.86677,1.86457,1.8667,477,25,0
2026-06-04 22:15:00+00:00,1.86642,1.86677,1.86642,1.8666800000000001,187,29,0
2026-06-04 22:30:00+00:00,1.8666800000000001,1.8667500000000001,1.86661,1.86674,201,28,0
2026-06-04 22:45:00+00:00,1.86674,1.86679,1.86665,1.86676,182,29,0
2026-06-04 23:00:00+00:00,1.8667500000000001,1.86679,1.86661,1.86673,506,25,0
2026-06-04 23:15:00+00:00,1.86673,1.8667799999999999,1.86654,1.86658,656,26,0
2026-06-04 23:30:00+00:00,1.86658,1.8667500000000001,1.86651,1.86674,538,26,0
2026-06-04 23:45:00+00:00,1.86674,1.86677,1.8664399999999999,1.86651,1030,23,0
2026-06-05 00:00:00+00:00,1.86661,1.86661,1.86599,1.86608,1298,12,0
2026-06-05 00:15:00+00:00,1.86608,1.8664399999999999,1.86601,1.8664,878,12,0
2026-06-05 00:30:00+00:00,1.8664,1.8667099999999999,1.86618,1.8662,806,12,0
2026-06-05 00:45:00+00:00,1.8662,1.86665,1.86609,1.86662,817,8,0
2026-06-05 01:00:00+00:00,1.86662,1.86673,1.86646,1.8665699999999998,1532,12,0
2026-06-05 01:15:00+00:00,1.8665699999999998,1.8669,1.8662999999999998,1.86649,1288,11,0
2026-06-05 01:30:00+00:00,1.86649,1.86684,1.8664,1.8664800000000001,1038,12,0
2026-06-05 01:45:00+00:00,1.8664800000000001,1.86654,1.86624,1.86633,949,12,0
2026-06-05 02:00:00+00:00,1.86632,1.86656,1.86618,1.86646,951,12,0
2026-06-05 02:15:00+00:00,1.86645,1.8666,1.86627,1.86646,1021,12,0
2026-06-05 02:30:00+00:00,1.86646,1.86647,1.8660700000000001,1.86612,1080,12,0
2026-06-05 02:45:00+00:00,1.86612,1.86624,1.86604,1.86606,895,12,0
2026-06-05 03:00:00+00:00,1.86606,1.86635,1.8659599999999998,1.86627,876,12,0
2026-06-05 03:15:00+00:00,1.86627,1.86681,1.86626,1.8667,1030,12,0
2026-06-05 03:30:00+00:00,1.8667,1.8668200000000001,1.86658,1.86674,811,12,0
2026-06-05 03:45:00+00:00,1.86674,1.86694,1.86673,1.8669,876,12,0
2026-06-05 04:00:00+00:00,1.8669,1.86697,1.86673,1.86685,675,12,0
2026-06-05 04:15:00+00:00,1.86685,1.86711,1.86672,1.86676,949,11,0
2026-06-05 04:30:00+00:00,1.86676,1.86717,1.86676,1.86714,967,12,0
2026-06-05 04:45:00+00:00,1.86714,1.86724,1.8670200000000001,1.86704,884,12,0
2026-06-05 05:00:00+00:00,1.86707,1.86715,1.86693,1.8670900000000001,1057,7,0
2026-06-05 05:15:00+00:00,1.8670900000000001,1.86722,1.86706,1.86717,812,7,0
2026-06-05 05:30:00+00:00,1.86717,1.86731,1.8671,1.8671799999999998,870,7,0
2026-06-05 05:45:00+00:00,1.8671799999999998,1.8673,1.8667799999999999,1.86685,733,7,0
2026-06-05 06:00:00+00:00,1.86685,1.86726,1.8666399999999999,1.86724,1446,7,0
2026-06-05 06:15:00+00:00,1.86723,1.86737,1.86683,1.86704,1344,7,0
2026-06-05 06:30:00+00:00,1.8670499999999999,1.86734,1.86684,1.86717,1374,7,0
2026-06-05 06:45:00+00:00,1.86717,1.86738,1.86697,1.86737,1206,7,0
2026-06-05 07:00:00+00:00,1.86733,1.8675199999999998,1.8668200000000001,1.86722,1527,7,0
2026-06-05 07:15:00+00:00,1.86722,1.8673600000000001,1.8665500000000002,1.86692,1334,7,0
2026-06-05 07:30:00+00:00,1.86692,1.8672,1.86663,1.86673,1684,7,0
2026-06-05 07:45:00+00:00,1.86673,1.86745,1.8666399999999999,1.8671600000000002,1452,7,0
2026-06-05 08:00:00+00:00,1.86717,1.86782,1.86669,1.86781,1703,7,0
2026-06-05 08:15:00+00:00,1.86781,1.8683100000000001,1.8675199999999998,1.8683100000000001,1894,7,0
2026-06-05 08:30:00+00:00,1.8683100000000001,1.86898,1.86809,1.86835,1360,7,0
2026-06-05 08:45:00+00:00,1.86835,1.86893,1.86835,1.86868,1075,7,0
2026-06-05 09:00:00+00:00,1.86868,1.8698299999999999,1.86814,1.86923,1951,5,0
2026-06-05 09:15:00+00:00,1.86923,1.8695599999999999,1.86848,1.86853,1687,7,0
2026-06-05 09:30:00+00:00,1.86853,1.8686099999999999,1.8675899999999999,1.86803,1180,5,0
2026-06-05 09:45:00+00:00,1.86803,1.86835,1.8676300000000001,1.86817,1312,7,0
2026-06-05 10:00:00+00:00,1.86818,1.86877,1.86808,1.8686099999999999,1164,7,0
2026-06-05 10:15:00+00:00,1.8686099999999999,1.86992,1.86801,1.86986,1374,6,0
2026-06-05 10:30:00+00:00,1.86986,1.8703699999999999,1.86929,1.86958,1565,7,0
2026-06-05 10:45:00+00:00,1.86958,1.86991,1.8691200000000001,1.8696700000000002,1223,7,0
2026-06-05 11:00:00+00:00,1.8696700000000002,1.86997,1.86932,1.86951,1178,7,0
2026-06-05 11:15:00+00:00,1.86951,1.8698000000000001,1.86917,1.86947,1218,5,0
2026-06-05 11:30:00+00:00,1.86947,1.86972,1.86882,1.86913,1427,7,0
2026-06-05 11:45:00+00:00,1.8691200000000001,1.86997,1.86909,1.86928,1659,3,0
2026-06-05 12:00:00+00:00,1.86928,1.86974,1.8684500000000002,1.8691,1826,7,0
2026-06-05 12:15:00+00:00,1.8691,1.8702800000000002,1.8685800000000001,1.86972,2094,7,0
2026-06-05 12:30:00+00:00,1.86972,1.86972,1.86369,1.86471,4643,4,0
2026-06-05 12:45:00+00:00,1.8647200000000002,1.86478,1.86234,1.8624100000000001,4007,4,0
2026-06-05 13:00:00+00:00,1.8624100000000001,1.86428,1.86185,1.8636599999999999,5018,2,0
2026-06-05 13:15:00+00:00,1.86364,1.86441,1.8618999999999999,1.8622999999999998,3357,6,0
2026-06-05 13:30:00+00:00,1.8622999999999998,1.86304,1.8619599999999998,1.86276,3510,5,0
2026-06-05 13:45:00+00:00,1.86276,1.86409,1.86265,1.86279,3766,2,0
2026-06-05 14:00:00+00:00,1.86279,1.86395,1.86191,1.86233,3923,4,0
2026-06-05 14:15:00+00:00,1.86232,1.86308,1.86208,1.86263,2979,7,0
2026-06-05 14:30:00+00:00,1.86263,1.86324,1.86206,1.86225,3164,7,0
2026-06-05 14:45:00+00:00,1.86224,1.86304,1.86182,1.86292,2764,7,0
2026-06-05 15:00:00+00:00,1.86292,1.86303,1.86197,1.86197,2884,0,0
2026-06-05 15:15:00+00:00,1.86197,1.86247,1.8617599999999999,1.86227,3041,7,0
2026-06-05 15:30:00+00:00,1.86227,1.86277,1.86166,1.86184,2247,7,0
2026-06-05 15:45:00+00:00,1.86184,1.86205,1.86075,1.86111,2357,1,0
2026-06-05 16:00:00+00:00,1.86111,1.86127,1.85965,1.86003,2680,7,0
2026-06-05 16:15:00+00:00,1.86002,1.86111,1.8597000000000001,1.86064,2400,7,0
2026-06-05 16:30:00+00:00,1.86064,1.86083,1.86008,1.8602400000000001,1872,7,0
2026-06-05 16:45:00+00:00,1.8602400000000001,1.86124,1.8600400000000001,1.86124,2655,7,0
2026-06-05 17:00:00+00:00,1.86124,1.86152,1.8609900000000001,1.86139,2066,7,0
2026-06-05 17:15:00+00:00,1.86139,1.86144,1.8603,1.8604,1459,4,0
2026-06-05 17:30:00+00:00,1.8604,1.8604,1.8597700000000001,1.8598599999999998,1504,7,0
2026-06-05 17:45:00+00:00,1.8598599999999998,1.86009,1.85954,1.86007,1872,7,0
2026-06-05 18:00:00+00:00,1.86007,1.8602400000000001,1.85922,1.85951,1898,7,0
2026-06-05 18:15:00+00:00,1.8595199999999998,1.86032,1.85948,1.85999,1934,7,0
2026-06-05 18:30:00+00:00,1.85999,1.86042,1.85961,1.85985,2018,7,0
2026-06-05 18:45:00+00:00,1.85985,1.86077,1.8597299999999999,1.86029,1943,7,0
2026-06-05 19:00:00+00:00,1.86029,1.8603399999999999,1.85975,1.8599700000000001,1572,7,0
2026-06-05 19:15:00+00:00,1.8599700000000001,1.8599999999999999,1.85931,1.8595899999999999,1723,6,0
2026-06-05 19:30:00+00:00,1.85958,1.8599999999999999,1.8593600000000001,1.85983,1361,6,0
2026-06-05 19:45:00+00:00,1.85983,1.86008,1.85931,1.85957,1491,7,0
2026-06-05 20:00:00+00:00,1.85944,1.8597299999999999,1.8590200000000001,1.85919,1716,24,0
2026-06-05 20:15:00+00:00,1.85919,1.8595000000000002,1.85895,1.8592300000000002,1336,25,0
2026-06-05 20:30:00+00:00,1.85928,1.8598,1.859,1.8593600000000001,2374,22,0
2026-06-05 20:45:00+00:00,1.8593600000000001,1.8597000000000001,1.85711,1.8597000000000001,4308,2,0
2026-06-07 21:00:00+00:00,1.85596,1.85637,1.85506,1.85565,118,277,0
2026-06-07 21:15:00+00:00,1.85565,1.8561800000000002,1.8552499999999998,1.8552499999999998,184,273,0
2026-06-07 21:30:00+00:00,1.8552499999999998,1.8569,1.8552499999999998,1.85646,67,227,0
2026-06-07 21:45:00+00:00,1.85646,1.85677,1.8556,1.85564,149,256,0
2026-06-07 22:00:00+00:00,1.85571,1.85846,1.85564,1.85834,814,28,0
2026-06-07 22:15:00+00:00,1.85834,1.8586,1.858,1.85818,1122,27,0
2026-06-07 22:30:00+00:00,1.85818,1.85846,1.8580100000000002,1.85843,850,28,0
2026-06-07 22:45:00+00:00,1.85843,1.8588,1.85825,1.85867,905,27,0
2026-06-07 23:00:00+00:00,1.85868,1.8590900000000001,1.85867,1.85873,1288,19,0
2026-06-07 23:15:00+00:00,1.85873,1.85921,1.8586200000000002,1.85915,1305,22,0
2026-06-07 23:30:00+00:00,1.85915,1.8594,1.85904,1.8594,966,21,0
2026-06-07 23:45:00+00:00,1.8594,1.85946,1.85904,1.8594,1671,14,0
2026-06-08 00:00:00+00:00,1.85949,1.8597700000000001,1.85944,1.85974,804,12,0
