datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-05-20 05:45:00+00:00,1.37578,1.37603,1.37575,1.3758,770,1,0
2026-05-20 06:00:00+00:00,1.3758,1.37616,1.3758,1.3761,963,1,0
2026-05-20 06:15:00+00:00,1.3761,1.3761,1.3756599999999999,1.37574,922,1,0
2026-05-20 06:30:00+00:00,1.37574,1.3763,1.37571,1.37604,1029,1,0
2026-05-20 06:45:00+00:00,1.37604,1.37662,1.37599,1.37648,820,1,0
2026-05-20 07:00:00+00:00,1.37648,1.37674,1.37626,1.37653,1346,1,0
2026-05-20 07:15:00+00:00,1.3765399999999999,1.37668,1.37602,1.37668,956,1,0
2026-05-20 07:30:00+00:00,1.37668,1.37702,1.37657,1.37701,867,1,0
2026-05-20 07:45:00+00:00,1.37701,1.37726,1.37691,1.3772199999999999,961,1,0
2026-05-20 08:00:00+00:00,1.3772199999999999,1.37724,1.37659,1.37682,1130,1,0
2026-05-20 08:15:00+00:00,1.37682,1.37702,1.37648,1.3768,1237,1,0
2026-05-20 08:30:00+00:00,1.3768,1.37708,1.3766,1.37664,1023,1,0
2026-05-20 08:45:00+00:00,1.37664,1.37727,1.37656,1.37726,758,1,0
2026-05-20 09:00:00+00:00,1.37726,1.37729,1.3769,1.37718,635,1,0
2026-05-20 09:15:00+00:00,1.37718,1.37744,1.37716,1.37737,475,1,0
2026-05-20 09:30:00+00:00,1.37737,1.37756,1.37726,1.3774899999999999,744,1,0
2026-05-20 09:45:00+00:00,1.3774899999999999,1.37785,1.3774600000000001,1.37774,779,1,0
2026-05-20 10:00:00+00:00,1.37774,1.3778299999999999,1.37745,1.37751,748,1,0
2026-05-20 10:15:00+00:00,1.37751,1.37753,1.37704,1.37717,775,1,0
2026-05-20 10:30:00+00:00,1.37717,1.37718,1.37674,1.3769,841,1,0
2026-05-20 10:45:00+00:00,1.3769,1.3771900000000001,1.3767800000000001,1.37684,765,1,0
2026-05-20 11:00:00+00:00,1.37686,1.37706,1.37649,1.37665,692,1,0
2026-05-20 11:15:00+00:00,1.37665,1.37667,1.37585,1.37589,709,1,0
2026-05-20 11:30:00+00:00,1.37589,1.3759000000000001,1.3753199999999999,1.37564,1023,1,0
2026-05-20 11:45:00+00:00,1.37564,1.37599,1.3753600000000001,1.3753600000000001,1123,1,0
2026-05-20 12:00:00+00:00,1.3753600000000001,1.37586,1.37526,1.37562,1044,1,0
2026-05-20 12:15:00+00:00,1.37562,1.37663,1.37539,1.37662,1190,1,0
2026-05-20 12:30:00+00:00,1.37662,1.37662,1.3759700000000001,1.3759700000000001,936,1,0
2026-05-20 12:45:00+00:00,1.3759700000000001,1.37652,1.37588,1.37616,1140,1,0
2026-05-20 13:00:00+00:00,1.37616,1.37644,1.37592,1.37632,1320,1,0
2026-05-20 13:15:00+00:00,1.37632,1.37655,1.3759000000000001,1.37592,873,1,0
2026-05-20 13:30:00+00:00,1.3759299999999999,1.37621,1.37564,1.3761700000000001,1774,1,0
2026-05-20 13:45:00+00:00,1.3761700000000001,1.3774,1.37596,1.37724,1862,1,0
2026-05-20 14:00:00+00:00,1.37724,1.3776,1.37697,1.37741,1843,1,0
2026-05-20 14:15:00+00:00,1.37741,1.37743,1.37551,1.3755899999999999,3117,1,0
2026-05-20 14:30:00+00:00,1.37558,1.37561,1.375,1.37508,2171,1,0
2026-05-20 14:45:00+00:00,1.37508,1.37534,1.37389,1.37408,2542,1,0
2026-05-20 15:00:00+00:00,1.37408,1.3753600000000001,1.37394,1.37526,1708,1,0
2026-05-20 15:15:00+00:00,1.37526,1.3753,1.37307,1.37433,2873,1,0
2026-05-20 15:30:00+00:00,1.37433,1.37433,1.37324,1.37386,1769,1,0
2026-05-20 15:45:00+00:00,1.37386,1.3752499999999999,1.37379,1.37474,1790,1,0
2026-05-20 16:00:00+00:00,1.3747500000000001,1.3748,1.3738299999999999,1.3740299999999999,1663,1,0
2026-05-20 16:15:00+00:00,1.3740299999999999,1.37438,1.37372,1.37421,1602,1,0
2026-05-20 16:30:00+00:00,1.37421,1.37452,1.37405,1.37406,1255,1,0
2026-05-20 16:45:00+00:00,1.37406,1.37494,1.37378,1.3747500000000001,1730,1,0
2026-05-20 17:00:00+00:00,1.3747500000000001,1.37543,1.37462,1.37513,1341,0,0
2026-05-20 17:15:00+00:00,1.37513,1.37528,1.37484,1.37506,1472,1,0
2026-05-20 17:30:00+00:00,1.37506,1.37537,1.37481,1.3753600000000001,951,0,0
2026-05-20 17:45:00+00:00,1.3753600000000001,1.37552,1.37522,1.3753600000000001,807,1,0
2026-05-20 18:00:00+00:00,1.3753600000000001,1.3755600000000001,1.37486,1.37494,1185,1,0
2026-05-20 18:15:00+00:00,1.37497,1.375,1.37448,1.37451,1325,1,0
2026-05-20 18:30:00+00:00,1.37451,1.37489,1.37438,1.37489,1307,1,0
2026-05-20 18:45:00+00:00,1.37489,1.37494,1.37431,1.37483,1144,1,0
2026-05-20 19:00:00+00:00,1.37483,1.37493,1.3744100000000001,1.37469,969,1,0
2026-05-20 19:15:00+00:00,1.37469,1.37474,1.37449,1.37461,755,1,0
2026-05-20 19:30:00+00:00,1.37461,1.37465,1.37427,1.3745,868,1,0
2026-05-20 19:45:00+00:00,1.3745,1.37472,1.37417,1.3743,925,1,0
2026-05-20 20:00:00+00:00,1.37427,1.37449,1.37412,1.37439,618,4,0
2026-05-20 20:15:00+00:00,1.37439,1.37459,1.3742,1.3743400000000001,870,7,0
2026-05-20 20:30:00+00:00,1.3743400000000001,1.37445,1.37399,1.3744100000000001,197,9,0
2026-05-20 20:45:00+00:00,1.3744100000000001,1.37456,1.37426,1.3744399999999999,260,9,0
2026-05-20 21:00:00+00:00,1.3743,1.3743,1.3721,1.37372,153,59,0
2026-05-20 21:15:00+00:00,1.37372,1.37404,1.37371,1.37404,302,100,0
2026-05-20 21:30:00+00:00,1.37404,1.37442,1.37401,1.37428,462,49,0
2026-05-20 21:45:00+00:00,1.37426,1.3744100000000001,1.37396,1.3740299999999999,409,53,0
2026-05-20 22:00:00+00:00,1.37404,1.37469,1.37404,1.37446,211,9,0
2026-05-20 22:15:00+00:00,1.37446,1.37455,1.3744399999999999,1.37445,126,9,0
2026-05-20 22:30:00+00:00,1.37448,1.37455,1.37447,1.37453,99,9,0
2026-05-20 22:45:00+00:00,1.37453,1.37462,1.37451,1.37456,109,9,0
2026-05-20 23:00:00+00:00,1.37456,1.37463,1.37451,1.37459,111,9,0
2026-05-20 23:15:00+00:00,1.37459,1.37479,1.37459,1.37479,82,9,0
2026-05-20 23:30:00+00:00,1.37479,1.37489,1.37478,1.37488,93,9,0
2026-05-20 23:45:00+00:00,1.37488,1.37489,1.37458,1.37481,383,9,0
2026-05-21 00:00:00+00:00,1.37481,1.3750499999999999,1.37469,1.37483,1442,5,0
2026-05-21 00:15:00+00:00,1.37484,1.37514,1.37472,1.37489,964,5,0
2026-05-21 00:30:00+00:00,1.37489,1.37508,1.37489,1.375,870,5,0
2026-05-21 00:45:00+00:00,1.375,1.37503,1.3748,1.37494,983,5,0
2026-05-21 01:00:00+00:00,1.37494,1.37504,1.37463,1.37473,989,5,0
2026-05-21 01:15:00+00:00,1.37473,1.37482,1.37456,1.37478,914,5,0
2026-05-21 01:30:00+00:00,1.37478,1.37533,1.37476,1.37519,1188,2,0
2026-05-21 01:45:00+00:00,1.37519,1.37592,1.37517,1.37572,1449,5,0
2026-05-21 02:00:00+00:00,1.37571,1.37581,1.37552,1.3758,1235,5,0
2026-05-21 02:15:00+00:00,1.3758,1.3761700000000001,1.37571,1.37616,958,4,0
2026-05-21 02:30:00+00:00,1.37616,1.37631,1.37594,1.3761700000000001,1201,5,0
2026-05-21 02:45:00+00:00,1.3761700000000001,1.37665,1.37615,1.37644,901,5,0
2026-05-21 03:00:00+00:00,1.37645,1.37646,1.37616,1.37635,766,5,0
2026-05-21 03:15:00+00:00,1.37635,1.37642,1.3761,1.37626,686,5,0
2026-05-21 03:30:00+00:00,1.37626,1.3765,1.37619,1.37628,620,5,0
2026-05-21 03:45:00+00:00,1.3762699999999999,1.3764,1.3761999999999999,1.37636,640,5,0
2026-05-21 04:00:00+00:00,1.37636,1.37643,1.37615,1.37632,570,5,0
2026-05-21 04:15:00+00:00,1.37632,1.37636,1.37613,1.37613,564,5,0
2026-05-21 04:30:00+00:00,1.37613,1.37625,1.37607,1.37615,539,5,0
2026-05-21 04:45:00+00:00,1.37615,1.3763,1.37613,1.37628,588,5,0
2026-05-21 05:00:00+00:00,1.37629,1.37636,1.37612,1.37635,682,1,0
2026-05-21 05:15:00+00:00,1.37635,1.37665,1.37629,1.37663,666,1,0
2026-05-21 05:30:00+00:00,1.37663,1.37666,1.37647,1.37653,739,1,0
2026-05-21 05:45:00+00:00,1.37653,1.37673,1.3763,1.37634,975,1,0
2026-05-21 06:00:00+00:00,1.37634,1.37652,1.37621,1.37625,1190,1,0
2026-05-21 06:15:00+00:00,1.37625,1.3763,1.3759700000000001,1.37602,803,1,0
2026-05-21 06:30:00+00:00,1.37602,1.37653,1.3759299999999999,1.37634,936,1,0
2026-05-21 06:45:00+00:00,1.37634,1.3765,1.37623,1.3764,998,1,0
2026-05-21 07:00:00+00:00,1.3764,1.37662,1.37629,1.37653,1399,1,0
2026-05-21 07:15:00+00:00,1.37653,1.3771900000000001,1.37653,1.3771499999999999,1666,1,0
2026-05-21 07:30:00+00:00,1.3771499999999999,1.37741,1.37706,1.37727,1410,1,0
2026-05-21 07:45:00+00:00,1.37727,1.3774,1.37716,1.37738,1257,1,0
2026-05-21 08:00:00+00:00,1.3773900000000001,1.37766,1.37667,1.37674,1572,1,0
2026-05-21 08:15:00+00:00,1.37674,1.37682,1.37622,1.3762400000000001,1607,1,0
2026-05-21 08:30:00+00:00,1.3762400000000001,1.37682,1.37621,1.3768,1322,1,0
2026-05-21 08:45:00+00:00,1.3768,1.37702,1.37657,1.37679,1240,1,0
2026-05-21 09:00:00+00:00,1.37679,1.37702,1.37661,1.37669,995,1,0
2026-05-21 09:15:00+00:00,1.37669,1.37682,1.37638,1.37641,926,0,0
2026-05-21 09:30:00+00:00,1.37641,1.37662,1.37616,1.37661,728,1,0
2026-05-21 09:45:00+00:00,1.37661,1.37683,1.37652,1.37669,741,1,0
2026-05-21 10:00:00+00:00,1.37669,1.37676,1.3765399999999999,1.37669,772,1,0
2026-05-21 10:15:00+00:00,1.37669,1.37716,1.37663,1.37689,1351,1,0
2026-05-21 10:30:00+00:00,1.37689,1.37737,1.37668,1.3768099999999999,1953,1,0
2026-05-21 10:45:00+00:00,1.3768099999999999,1.37693,1.37629,1.37655,1536,1,0
2026-05-21 11:00:00+00:00,1.37655,1.37663,1.37615,1.3764,1138,1,0
2026-05-21 11:15:00+00:00,1.3764,1.3765800000000001,1.37606,1.37645,972,1,0
2026-05-21 11:30:00+00:00,1.37645,1.3765399999999999,1.37621,1.37632,680,1,0
2026-05-21 11:45:00+00:00,1.37632,1.37695,1.37629,1.37691,929,1,0
2026-05-21 12:00:00+00:00,1.37691,1.37732,1.37674,1.37707,1075,1,0
2026-05-21 12:15:00+00:00,1.37707,1.3774899999999999,1.37695,1.37725,992,1,0
2026-05-21 12:30:00+00:00,1.37725,1.37736,1.37675,1.3768500000000001,1713,1,0
2026-05-21 12:45:00+00:00,1.3768500000000001,1.37751,1.37657,1.3774899999999999,1350,1,0
2026-05-21 13:00:00+00:00,1.3774899999999999,1.37847,1.37733,1.37845,1263,1,0
2026-05-21 13:15:00+00:00,1.37845,1.3788,1.37828,1.37865,1294,0,0
2026-05-21 13:30:00+00:00,1.37865,1.37894,1.37838,1.37891,1654,1,0
2026-05-21 13:45:00+00:00,1.3789,1.37894,1.37829,1.37848,1976,1,0
2026-05-21 14:00:00+00:00,1.37848,1.37945,1.37847,1.37926,1670,1,0
2026-05-21 14:15:00+00:00,1.37926,1.37969,1.37914,1.3792200000000001,1597,1,0
2026-05-21 14:30:00+00:00,1.3792200000000001,1.38,1.3790499999999999,1.3799299999999999,1420,1,0
2026-05-21 14:45:00+00:00,1.3799299999999999,1.37998,1.3783400000000001,1.37893,1870,1,0
2026-05-21 15:00:00+00:00,1.37893,1.37949,1.3786,1.37882,2327,1,0
2026-05-21 15:15:00+00:00,1.37883,1.37934,1.37858,1.37863,1593,1,0
2026-05-21 15:30:00+00:00,1.37863,1.3792200000000001,1.37842,1.37889,1503,1,0
2026-05-21 15:45:00+00:00,1.37889,1.37904,1.37869,1.37888,1280,1,0
2026-05-21 16:00:00+00:00,1.37888,1.37928,1.37858,1.37906,1644,1,0
2026-05-21 16:15:00+00:00,1.37906,1.3792200000000001,1.37876,1.37885,1255,1,0
2026-05-21 16:30:00+00:00,1.37885,1.37907,1.37859,1.379,1166,0,0
2026-05-21 16:45:00+00:00,1.379,1.37918,1.3784,1.37859,942,1,0
2026-05-21 17:00:00+00:00,1.37859,1.37882,1.37827,1.37847,1785,1,0
2026-05-21 17:15:00+00:00,1.37847,1.37847,1.3774199999999999,1.3777,2440,1,0
2026-05-21 17:30:00+00:00,1.3777,1.37797,1.37745,1.37774,1601,1,0
2026-05-21 17:45:00+00:00,1.37774,1.37806,1.37741,1.37777,1608,1,0
2026-05-21 18:00:00+00:00,1.37777,1.37787,1.37727,1.37761,1630,1,0
2026-05-21 18:15:00+00:00,1.37761,1.37771,1.37672,1.37687,1148,1,0
2026-05-21 18:30:00+00:00,1.37687,1.37744,1.3768,1.37737,1232,1,0
2026-05-21 18:45:00+00:00,1.37737,1.3785,1.3773,1.37827,1903,1,0
2026-05-21 19:00:00+00:00,1.37827,1.37838,1.37779,1.37804,1504,1,0
2026-05-21 19:15:00+00:00,1.37804,1.37813,1.37778,1.37801,788,1,0
2026-05-21 19:30:00+00:00,1.37801,1.37802,1.37767,1.37798,1195,1,0
2026-05-21 19:45:00+00:00,1.37798,1.37828,1.37769,1.37791,1564,1,0
2026-05-21 20:00:00+00:00,1.37788,1.3780700000000001,1.37775,1.37792,882,8,0
2026-05-21 20:15:00+00:00,1.37792,1.37798,1.37763,1.37769,492,6,0
2026-05-21 20:30:00+00:00,1.37769,1.37785,1.37767,1.37781,189,9,0
2026-05-21 20:45:00+00:00,1.37781,1.37796,1.37759,1.37759,249,9,0
2026-05-21 21:00:00+00:00,1.37747,1.37751,1.37694,1.37735,73,41,0
2026-05-21 21:15:00+00:00,1.37735,1.37766,1.37731,1.37737,49,31,0
2026-05-21 21:30:00+00:00,1.37737,1.37744,1.37714,1.37723,230,71,0
2026-05-21 21:45:00+00:00,1.37723,1.37754,1.37718,1.37724,127,31,0
2026-05-21 22:00:00+00:00,1.37724,1.37777,1.3768099999999999,1.37771,186,8,0
2026-05-21 22:15:00+00:00,1.3777,1.3777,1.37758,1.3776,105,9,0
2026-05-21 22:30:00+00:00,1.37762,1.37763,1.3774,1.37744,195,9,0
2026-05-21 22:45:00+00:00,1.37744,1.37766,1.37738,1.37754,233,9,0
2026-05-21 23:00:00+00:00,1.37754,1.3777,1.37744,1.37763,193,9,0
2026-05-21 23:15:00+00:00,1.37763,1.37774,1.37761,1.37763,130,9,0
2026-05-21 23:30:00+00:00,1.37763,1.3777599999999999,1.37757,1.37774,125,9,0
2026-05-21 23:45:00+00:00,1.37774,1.37775,1.37757,1.3776,403,9,0
2026-05-22 00:00:00+00:00,1.3776,1.37879,1.3776,1.37858,1353,5,0
2026-05-22 00:15:00+00:00,1.37859,1.3787,1.3784100000000001,1.3784399999999999,838,5,0
2026-05-22 00:30:00+00:00,1.37843,1.37862,1.37839,1.3784399999999999,813,5,0
2026-05-22 00:45:00+00:00,1.3784399999999999,1.37854,1.37828,1.37835,1006,5,0
2026-05-22 01:00:00+00:00,1.37835,1.37887,1.37831,1.37858,979,5,0
2026-05-22 01:15:00+00:00,1.37858,1.37872,1.37845,1.3785,890,5,0
2026-05-22 01:30:00+00:00,1.3785,1.37858,1.37838,1.37851,1186,5,0
2026-05-22 01:45:00+00:00,1.37852,1.37892,1.3783400000000001,1.3789,912,5,0
2026-05-22 02:00:00+00:00,1.3789,1.37896,1.37875,1.37893,685,5,0
2026-05-22 02:15:00+00:00,1.37893,1.379,1.37874,1.37877,737,5,0
2026-05-22 02:30:00+00:00,1.37877,1.3788,1.37857,1.37875,711,5,0
2026-05-22 02:45:00+00:00,1.37875,1.37899,1.37866,1.37884,806,5,0
2026-05-22 03:00:00+00:00,1.37884,1.37915,1.37879,1.3791,851,5,0
2026-05-22 03:15:00+00:00,1.3791,1.37924,1.3789,1.37891,655,5,0
2026-05-22 03:30:00+00:00,1.37891,1.37899,1.37885,1.37897,582,5,0
2026-05-22 03:45:00+00:00,1.37897,1.37917,1.37892,1.37915,433,5,0
2026-05-22 04:00:00+00:00,1.37916,1.37926,1.37894,1.3789500000000001,409,5,0
2026-05-22 04:15:00+00:00,1.3789500000000001,1.37899,1.37875,1.37879,432,5,0
2026-05-22 04:30:00+00:00,1.37879,1.37913,1.37879,1.37903,573,5,0
2026-05-22 04:45:00+00:00,1.37903,1.37906,1.37882,1.37889,458,5,0
2026-05-22 05:00:00+00:00,1.3789,1.3789799999999999,1.37876,1.37886,560,1,0
2026-05-22 05:15:00+00:00,1.37886,1.379,1.37884,1.37897,578,1,0
2026-05-22 05:30:00+00:00,1.37897,1.37919,1.37887,1.37915,816,1,0
2026-05-22 05:45:00+00:00,1.37914,1.37935,1.37838,1.3793,1098,1,0
2026-05-22 06:00:00+00:00,1.3792900000000001,1.37937,1.3790200000000001,1.37936,911,1,0
2026-05-22 06:15:00+00:00,1.37936,1.37949,1.37912,1.37914,738,1,0
2026-05-22 06:30:00+00:00,1.37914,1.37951,1.37911,1.3793199999999999,778,1,0
2026-05-22 06:45:00+00:00,1.3793199999999999,1.37945,1.37899,1.37899,811,1,0
2026-05-22 07:00:00+00:00,1.37899,1.37954,1.37899,1.37942,948,1,0
2026-05-22 07:15:00+00:00,1.37942,1.37953,1.37915,1.37919,657,1,0
2026-05-22 07:30:00+00:00,1.37919,1.37946,1.37912,1.37915,591,1,0
2026-05-22 07:45:00+00:00,1.37915,1.37926,1.37894,1.37904,496,1,0
2026-05-22 08:00:00+00:00,1.3790499999999999,1.37915,1.37894,1.37906,721,1,0
2026-05-22 08:15:00+00:00,1.37906,1.37908,1.37836,1.37855,947,1,0
2026-05-22 08:30:00+00:00,1.37855,1.379,1.37836,1.37867,963,1,0
2026-05-22 08:45:00+00:00,1.37867,1.3786800000000001,1.3783699999999999,1.37847,644,1,0
2026-05-22 09:00:00+00:00,1.37847,1.37904,1.37839,1.37903,818,1,0
2026-05-22 09:15:00+00:00,1.37901,1.37937,1.37901,1.37909,860,1,0
2026-05-22 09:30:00+00:00,1.37909,1.37935,1.37907,1.37933,655,1,0
2026-05-22 09:45:00+00:00,1.37933,1.37933,1.37904,1.37915,588,1,0
2026-05-22 10:00:00+00:00,1.37915,1.37931,1.37907,1.37919,663,1,0
2026-05-22 10:15:00+00:00,1.37918,1.3796300000000001,1.37917,1.37962,625,1,0
2026-05-22 10:30:00+00:00,1.37962,1.37989,1.37952,1.37981,732,1,0
2026-05-22 10:45:00+00:00,1.37981,1.37989,1.37971,1.37976,516,1,0
2026-05-22 11:00:00+00:00,1.37976,1.37999,1.37974,1.3799000000000001,740,1,0
2026-05-22 11:15:00+00:00,1.3799000000000001,1.37992,1.3795600000000001,1.37965,625,1,0
2026-05-22 11:30:00+00:00,1.37965,1.38004,1.37965,1.37992,789,1,0
2026-05-22 11:45:00+00:00,1.37992,1.3801999999999999,1.3795,1.38008,1004,1,0
2026-05-22 12:00:00+00:00,1.38008,1.38025,1.37969,1.3799299999999999,1553,1,0
2026-05-22 12:15:00+00:00,1.3799299999999999,1.38069,1.37991,1.38064,1422,1,0
2026-05-22 12:30:00+00:00,1.38066,1.38067,1.3799299999999999,1.38032,1241,1,0
2026-05-22 12:45:00+00:00,1.38032,1.38066,1.38007,1.38037,1042,1,0
2026-05-22 13:00:00+00:00,1.38037,1.3804400000000001,1.37909,1.37941,1636,1,0
2026-05-22 13:15:00+00:00,1.37941,1.38,1.37941,1.37996,1282,1,0
2026-05-22 13:30:00+00:00,1.37998,1.38049,1.3798300000000001,1.38004,1859,0,0
2026-05-22 13:45:00+00:00,1.38004,1.3801999999999999,1.37975,1.37978,1277,1,0
2026-05-22 14:00:00+00:00,1.37978,1.3808500000000001,1.37978,1.3808,1847,1,0
2026-05-22 14:15:00+00:00,1.3808,1.38132,1.38077,1.38111,1559,1,0
2026-05-22 14:30:00+00:00,1.3811,1.38162,1.38105,1.3814,1436,1,0
2026-05-22 14:45:00+00:00,1.38141,1.38195,1.38127,1.38191,1754,1,0
2026-05-22 15:00:00+00:00,1.38191,1.38211,1.3814899999999999,1.38165,1438,1,0
2026-05-22 15:15:00+00:00,1.38165,1.38185,1.3815,1.38174,1244,1,0
2026-05-22 15:30:00+00:00,1.38174,1.38201,1.38141,1.38194,1305,1,0
2026-05-22 15:45:00+00:00,1.38194,1.38222,1.3816899999999999,1.38182,1232,1,0
2026-05-22 16:00:00+00:00,1.38183,1.38223,1.38143,1.3814899999999999,1242,1,0
2026-05-22 16:15:00+00:00,1.3815,1.38155,1.38113,1.38143,978,1,0
2026-05-22 16:30:00+00:00,1.38144,1.38147,1.38114,1.38126,1129,1,0
2026-05-22 16:45:00+00:00,1.38126,1.38127,1.38079,1.3808099999999999,1138,1,0
2026-05-22 17:00:00+00:00,1.3808099999999999,1.381,1.38065,1.38087,881,1,0
2026-05-22 17:15:00+00:00,1.38087,1.38105,1.3805100000000001,1.38077,1507,1,0
2026-05-22 17:30:00+00:00,1.38076,1.38133,1.38063,1.38128,1703,1,0
2026-05-22 17:45:00+00:00,1.38128,1.3814,1.38101,1.38106,816,1,0
2026-05-22 18:00:00+00:00,1.38106,1.38124,1.3805399999999999,1.38061,955,0,0
2026-05-22 18:15:00+00:00,1.38061,1.38091,1.38059,1.38074,693,1,0
2026-05-22 18:30:00+00:00,1.38074,1.3807800000000001,1.38042,1.3807,806,1,0
2026-05-22 18:45:00+00:00,1.3807,1.3809,1.38055,1.3809,700,1,0
2026-05-22 19:00:00+00:00,1.3809,1.38117,1.3808,1.38098,1135,1,0
2026-05-22 19:15:00+00:00,1.38098,1.38102,1.38057,1.38069,685,1,0
2026-05-22 19:30:00+00:00,1.38069,1.38103,1.38065,1.38103,982,1,0
2026-05-22 19:45:00+00:00,1.38103,1.3814600000000001,1.38103,1.38145,976,1,0
2026-05-22 20:00:00+00:00,1.3814199999999999,1.3814600000000001,1.3811200000000001,1.38132,679,9,0
2026-05-22 20:15:00+00:00,1.38132,1.3814899999999999,1.3812,1.3814600000000001,530,8,0
2026-05-22 20:30:00+00:00,1.38147,1.3818,1.3814199999999999,1.38171,319,9,0
2026-05-22 20:45:00+00:00,1.38171,1.38238,1.38129,1.3820700000000001,646,0,0
2026-05-24 21:00:00+00:00,1.37936,1.37998,1.37933,1.37992,54,168,0
2026-05-24 21:15:00+00:00,1.37992,1.38076,1.37951,1.38067,105,15,0
2026-05-24 21:30:00+00:00,1.38067,1.38119,1.38067,1.38091,126,12,0
2026-05-24 21:45:00+00:00,1.38091,1.38131,1.38061,1.3811,197,51,0
2026-05-24 22:00:00+00:00,1.3811,1.3813900000000001,1.38039,1.38055,259,7,0
2026-05-24 22:15:00+00:00,1.38055,1.38064,1.38015,1.3801999999999999,448,8,0
2026-05-24 22:30:00+00:00,1.3801999999999999,1.38022,1.37989,1.37998,498,9,0
2026-05-24 22:45:00+00:00,1.37998,1.38022,1.3799000000000001,1.38015,297,9,0
2026-05-24 23:00:00+00:00,1.38016,1.38016,1.3798599999999999,1.3799299999999999,450,9,0
2026-05-24 23:15:00+00:00,1.3799299999999999,1.37995,1.37979,1.37988,304,9,0
2026-05-24 23:30:00+00:00,1.37988,1.3801700000000001,1.37987,1.3801700000000001,358,9,0
2026-05-24 23:45:00+00:00,1.3801700000000001,1.3804,1.38006,1.38023,617,9,0
2026-05-25 00:00:00+00:00,1.3802400000000001,1.38059,1.38022,1.3804699999999999,989,5,0
2026-05-25 00:15:00+00:00,1.3804699999999999,1.38074,1.38046,1.38057,1055,5,0
2026-05-25 00:30:00+00:00,1.38057,1.3807800000000001,1.38048,1.38068,830,5,0
2026-05-25 00:45:00+00:00,1.38068,1.38071,1.38013,1.38036,979,5,0
2026-05-25 01:00:00+00:00,1.38036,1.38058,1.37979,1.3798,1172,5,0
2026-05-25 01:15:00+00:00,1.3798,1.37989,1.37954,1.3795899999999999,608,5,0
2026-05-25 01:30:00+00:00,1.3795899999999999,1.3799000000000001,1.37954,1.37974,536,5,0
2026-05-25 01:45:00+00:00,1.37974,1.37992,1.37967,1.37991,491,5,0
2026-05-25 02:00:00+00:00,1.37991,1.37991,1.37958,1.37974,363,5,0
2026-05-25 02:15:00+00:00,1.37974,1.37987,1.3796599999999999,1.37978,375,5,0
2026-05-25 02:30:00+00:00,1.37978,1.37989,1.37972,1.37982,374,5,0
2026-05-25 02:45:00+00:00,1.37982,1.38012,1.3798,1.38004,309,5,0
2026-05-25 03:00:00+00:00,1.38004,1.38023,1.3799299999999999,1.3801999999999999,453,5,0
2026-05-25 03:15:00+00:00,1.3801999999999999,1.3805100000000001,1.38019,1.38049,452,5,0
2026-05-25 03:30:00+00:00,1.38049,1.38077,1.38041,1.38077,594,5,0
2026-05-25 03:45:00+00:00,1.38077,1.381,1.38073,1.3808500000000001,550,5,0
2026-05-25 04:00:00+00:00,1.3808500000000001,1.38101,1.38071,1.38099,414,5,0
2026-05-25 04:15:00+00:00,1.38099,1.38106,1.38087,1.38092,466,5,0
2026-05-25 04:30:00+00:00,1.38092,1.38095,1.38067,1.38075,627,5,0
2026-05-25 04:45:00+00:00,1.38075,1.38075,1.38048,1.38059,583,5,0
2026-05-25 05:00:00+00:00,1.38059,1.38064,1.38038,1.38055,702,1,0
2026-05-25 05:15:00+00:00,1.38055,1.38077,1.38049,1.38071,346,1,0
2026-05-25 05:30:00+00:00,1.38071,1.38082,1.38057,1.38064,418,1,0
2026-05-25 05:45:00+00:00,1.38064,1.3811200000000001,1.38063,1.38098,450,1,0
2026-05-25 06:00:00+00:00,1.38098,1.38137,1.38097,1.38124,583,1,0
2026-05-25 06:15:00+00:00,1.38124,1.38137,1.38089,1.3811200000000001,630,1,0
2026-05-25 06:30:00+00:00,1.3811200000000001,1.38118,1.38086,1.38098,632,1,0
2026-05-25 06:45:00+00:00,1.38098,1.38101,1.3808099999999999,1.38099,596,1,0
2026-05-25 07:00:00+00:00,1.38099,1.38157,1.38095,1.38136,1013,1,0
2026-05-25 07:15:00+00:00,1.38136,1.38205,1.38132,1.3816899999999999,1056,1,0
2026-05-25 07:30:00+00:00,1.3816899999999999,1.38175,1.38148,1.38171,949,1,0
2026-05-25 07:45:00+00:00,1.38171,1.38175,1.38154,1.38156,614,1,0
2026-05-25 08:00:00+00:00,1.38156,1.3820299999999999,1.38148,1.38156,1055,1,0
2026-05-25 08:15:00+00:00,1.38156,1.38165,1.38144,1.3816,711,1,0
2026-05-25 08:30:00+00:00,1.3816,1.38163,1.38127,1.38155,473,1,0
2026-05-25 08:45:00+00:00,1.38155,1.38158,1.38119,1.38125,515,1,0
2026-05-25 09:00:00+00:00,1.38125,1.3814199999999999,1.38111,1.3814199999999999,388,1,0
2026-05-25 09:15:00+00:00,1.3814199999999999,1.38159,1.38137,1.38145,419,1,0
2026-05-25 09:30:00+00:00,1.38145,1.38147,1.3811200000000001,1.38113,438,1,0
2026-05-25 09:45:00+00:00,1.38113,1.38145,1.3811200000000001,1.38143,432,1,0
2026-05-25 10:00:00+00:00,1.38143,1.38152,1.38122,1.3814199999999999,467,1,0
2026-05-25 10:15:00+00:00,1.3814199999999999,1.38153,1.38137,1.38143,311,1,0
