datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-06-19 14:00:00+00:00,113.059,113.096,113.0,113.023,6413,0,0
2026-06-19 15:00:00+00:00,113.023,113.072,113.005,113.058,4503,0,0
2026-06-19 16:00:00+00:00,113.058,113.088,113.044,113.07,2329,0,0
2026-06-19 17:00:00+00:00,113.07,113.108,113.064,113.08,3114,0,0
2026-06-19 18:00:00+00:00,113.08,113.107,113.066,113.088,3119,0,0
2026-06-19 19:00:00+00:00,113.088,113.146,113.07,113.082,13479,0,0
2026-06-19 20:00:00+00:00,113.082,113.136,113.02,113.124,12143,0,0
2026-06-21 21:00:00+00:00,113.005,113.163,112.919,113.075,606,8,0
2026-06-21 22:00:00+00:00,113.075,113.119,113.013,113.097,2732,0,0
2026-06-21 23:00:00+00:00,113.097,113.113,113.012,113.042,2899,0,0
2026-06-22 00:00:00+00:00,113.042,113.245,113.036,113.245,6073,0,0
2026-06-22 01:00:00+00:00,113.245,113.344,113.228,113.231,7051,0,0
2026-06-22 02:00:00+00:00,113.231,113.259,113.112,113.219,5484,0,0
2026-06-22 03:00:00+00:00,113.219,113.289,113.15,113.182,4354,0,0
2026-06-22 04:00:00+00:00,113.182,113.254,113.136,113.236,4704,0,0
2026-06-22 05:00:00+00:00,113.236,113.325,113.202,113.222,4772,0,0
2026-06-22 06:00:00+00:00,113.222,113.28,113.137,113.245,7283,0,0
2026-06-22 07:00:00+00:00,113.245,113.268,113.183,113.194,6487,0,0
2026-06-22 08:00:00+00:00,113.194,113.213,113.124,113.167,7613,0,0
2026-06-22 09:00:00+00:00,113.167,113.265,113.167,113.189,6663,0,0
2026-06-22 10:00:00+00:00,113.189,113.277,113.189,113.221,5426,0,0
2026-06-22 11:00:00+00:00,113.221,113.303,113.208,113.264,5803,0,0
2026-06-22 12:00:00+00:00,113.264,113.417,113.264,113.355,7575,0,0
2026-06-22 13:00:00+00:00,113.355,113.442,113.348,113.376,11452,0,0
2026-06-22 14:00:00+00:00,113.376,113.411,112.905,113.083,16862,0,0
2026-06-22 15:00:00+00:00,113.083,113.137,112.969,113.042,11692,0,0
2026-06-22 16:00:00+00:00,113.042,113.169,113.021,113.127,9034,0,0
2026-06-22 17:00:00+00:00,113.127,113.136,113.079,113.08,5644,0,0
2026-06-22 18:00:00+00:00,113.08,113.098,112.996,113.009,5409,0,0
2026-06-22 19:00:00+00:00,113.009,113.155,113.009,113.115,5970,0,0
2026-06-22 20:00:00+00:00,113.115,113.141,113.094,113.111,3103,0,0
2026-06-22 21:00:00+00:00,113.09,113.13,112.992,113.078,541,64,0
2026-06-22 22:00:00+00:00,113.078,113.164,113.049,113.079,1817,0,0
2026-06-22 23:00:00+00:00,113.079,113.086,112.993,113.01,1830,0,0
2026-06-23 00:00:00+00:00,113.01,113.01,112.813,112.92,6159,0,0
2026-06-23 01:00:00+00:00,112.92,112.94,112.784,112.834,5933,0,0
2026-06-23 02:00:00+00:00,112.834,112.863,112.685,112.696,7034,0,0
2026-06-23 03:00:00+00:00,112.696,112.72,112.589,112.714,5379,0,0
2026-06-23 04:00:00+00:00,112.714,112.742,112.567,112.594,4518,0,0
2026-06-23 05:00:00+00:00,112.594,112.622,112.513,112.566,6507,0,0
2026-06-23 06:00:00+00:00,112.566,112.611,112.357,112.406,8652,0,0
2026-06-23 07:00:00+00:00,112.406,112.432,112.131,112.177,11573,0,0
2026-06-23 08:00:00+00:00,112.177,112.192,112.057,112.14,9610,0,0
2026-06-23 09:00:00+00:00,112.14,112.279,112.099,112.274,7049,0,0
2026-06-23 10:00:00+00:00,112.275,112.331,112.109,112.125,7510,0,0
2026-06-23 11:00:00+00:00,112.125,112.194,112.013,112.017,7682,0,0
2026-06-23 12:00:00+00:00,112.016,112.097,111.942,112.063,9311,0,0
2026-06-23 13:00:00+00:00,112.063,112.133,111.937,112.056,12581,0,0
2026-06-23 14:00:00+00:00,112.056,112.072,111.919,111.957,12204,0,0
2026-06-23 15:00:00+00:00,111.957,111.986,111.8,111.861,9765,0,0
2026-06-23 16:00:00+00:00,111.861,111.901,111.767,111.786,6693,0,0
2026-06-23 17:00:00+00:00,111.786,111.805,111.674,111.688,5124,0,0
2026-06-23 18:00:00+00:00,111.688,111.712,111.59,111.653,5067,0,0
2026-06-23 19:00:00+00:00,111.653,111.742,111.641,111.696,6447,0,0
2026-06-23 20:00:00+00:00,111.696,111.752,111.683,111.742,2604,0,0
2026-06-23 21:00:00+00:00,111.742,111.758,111.53,111.711,1665,27,0
2026-06-23 22:00:00+00:00,111.711,111.795,111.693,111.709,1775,0,0
2026-06-23 23:00:00+00:00,111.709,111.755,111.638,111.751,2652,0,0
2026-06-24 00:00:00+00:00,111.751,111.859,111.713,111.825,6569,0,0
2026-06-24 01:00:00+00:00,111.825,111.865,111.658,111.756,7113,0,0
2026-06-24 02:00:00+00:00,111.756,111.793,111.518,111.521,6220,0,0
2026-06-24 03:00:00+00:00,111.521,111.636,111.508,111.572,6523,0,0
2026-06-24 04:00:00+00:00,111.572,111.659,111.503,111.633,4755,0,0
2026-06-24 05:00:00+00:00,111.633,111.763,111.626,111.701,5342,0,0
2026-06-24 06:00:00+00:00,111.701,111.818,111.639,111.682,6827,0,0
2026-06-24 07:00:00+00:00,111.682,111.687,111.572,111.573,6490,0,0
2026-06-24 08:00:00+00:00,111.573,111.592,111.473,111.568,7242,0,0
2026-06-24 09:00:00+00:00,111.568,111.575,111.418,111.421,6129,0,0
2026-06-24 10:00:00+00:00,111.421,111.431,111.346,111.399,5664,0,0
2026-06-24 11:00:00+00:00,111.399,111.53,111.376,111.478,6547,0,0
2026-06-24 12:00:00+00:00,111.478,111.573,111.391,111.454,8657,0,0
2026-06-24 13:00:00+00:00,111.454,111.608,111.419,111.596,12332,0,0
2026-06-24 14:00:00+00:00,111.596,111.606,111.376,111.524,13086,0,0
2026-06-24 15:00:00+00:00,111.524,111.612,111.486,111.517,10075,0,0
2026-06-24 16:00:00+00:00,111.517,111.673,111.502,111.64,7929,0,0
2026-06-24 17:00:00+00:00,111.64,111.648,111.39,111.399,9007,0,0
2026-06-24 18:00:00+00:00,111.399,111.516,111.371,111.388,9482,0,0
2026-06-24 19:00:00+00:00,111.389,111.539,111.364,111.536,8102,0,0
2026-06-24 20:00:00+00:00,111.536,111.674,111.512,111.634,4561,0,0
2026-06-24 21:00:00+00:00,111.634,111.634,111.53,111.601,1024,0,0
2026-06-24 22:00:00+00:00,111.601,111.626,111.551,111.559,2395,0,0
2026-06-24 23:00:00+00:00,111.559,111.622,111.548,111.595,2160,0,0
2026-06-25 00:00:00+00:00,111.595,111.607,111.421,111.483,7945,0,0
2026-06-25 01:00:00+00:00,111.483,111.66,111.41,111.469,8954,0,0
2026-06-25 02:00:00+00:00,111.469,111.509,111.377,111.484,7731,0,0
2026-06-25 03:00:00+00:00,111.484,111.573,111.452,111.54,5178,0,0
2026-06-25 04:00:00+00:00,111.54,111.653,111.536,111.643,3885,0,0
2026-06-25 05:00:00+00:00,111.643,111.674,111.497,111.518,5281,0,0
2026-06-25 06:00:00+00:00,111.518,111.587,111.457,111.536,7376,0,0
2026-06-25 07:00:00+00:00,111.536,111.648,111.494,111.645,8002,0,0
2026-06-25 08:00:00+00:00,111.645,111.741,111.634,111.667,7335,0,0
2026-06-25 09:00:00+00:00,111.667,111.736,111.62,111.654,5900,0,0
2026-06-25 10:00:00+00:00,111.653,111.656,111.539,111.574,4743,0,0
2026-06-25 11:00:00+00:00,111.574,111.61,111.507,111.532,6083,0,0
2026-06-25 12:00:00+00:00,111.532,111.868,111.506,111.753,10130,0,0
2026-06-25 13:00:00+00:00,111.753,111.806,111.47,111.484,15182,0,0
2026-06-25 14:00:00+00:00,111.484,111.699,111.479,111.655,20098,0,0
2026-06-25 15:00:00+00:00,111.655,111.904,111.65,111.888,13871,0,0
2026-06-25 16:00:00+00:00,111.888,111.997,111.841,111.886,9547,0,0
2026-06-25 17:00:00+00:00,111.886,111.94,111.863,111.919,7409,0,0
2026-06-25 18:00:00+00:00,111.919,111.946,111.85,111.878,7733,0,0
2026-06-25 19:00:00+00:00,111.878,111.893,111.761,111.824,6841,0,0
2026-06-25 20:00:00+00:00,111.824,111.86,111.785,111.785,3649,0,0
2026-06-25 21:00:00+00:00,111.78,111.843,111.597,111.726,1380,4,0
2026-06-25 22:00:00+00:00,111.726,111.791,111.726,111.759,2383,0,0
2026-06-25 23:00:00+00:00,111.759,111.788,111.627,111.646,2965,0,0
2026-06-26 00:00:00+00:00,111.646,111.687,111.588,111.637,8471,0,0
2026-06-26 01:00:00+00:00,111.637,111.705,111.435,111.487,7886,0,0
2026-06-26 02:00:00+00:00,111.487,111.51,111.251,111.311,6520,0,0
2026-06-26 03:00:00+00:00,111.311,111.411,111.24,111.407,7216,0,0
2026-06-26 04:00:00+00:00,111.407,111.454,111.279,111.295,6536,0,0
2026-06-26 05:00:00+00:00,111.295,111.434,111.288,111.358,6382,0,0
2026-06-26 06:00:00+00:00,111.359,111.584,111.307,111.539,8383,0,0
2026-06-26 07:00:00+00:00,111.539,111.545,111.359,111.383,8315,0,0
2026-06-26 08:00:00+00:00,111.383,111.492,111.3,111.421,9395,0,0
2026-06-26 09:00:00+00:00,111.421,111.583,111.377,111.526,7321,0,0
2026-06-26 10:00:00+00:00,111.526,111.585,111.482,111.567,6009,0,0
2026-06-26 11:00:00+00:00,111.568,111.605,111.51,111.547,6925,0,0
2026-06-26 12:00:00+00:00,111.547,111.627,111.505,111.593,9643,0,0
2026-06-26 13:00:00+00:00,111.593,111.728,111.512,111.695,14329,0,0
2026-06-26 14:00:00+00:00,111.695,111.773,111.58,111.587,11922,0,0
2026-06-26 15:00:00+00:00,111.588,111.693,111.556,111.641,10608,0,0
2026-06-26 16:00:00+00:00,111.641,111.658,111.563,111.621,6883,0,0
2026-06-26 17:00:00+00:00,111.621,111.637,111.566,111.583,5448,0,0
2026-06-26 18:00:00+00:00,111.582,111.621,111.493,111.501,4562,0,0
2026-06-26 19:00:00+00:00,111.501,111.609,111.491,111.567,4614,0,0
2026-06-26 20:00:00+00:00,111.567,111.599,111.462,111.527,5074,0,0
2026-06-28 21:00:00+00:00,111.402,111.531,111.366,111.437,1067,0,0
2026-06-28 22:00:00+00:00,111.438,111.586,111.438,111.547,1889,0,0
2026-06-28 23:00:00+00:00,111.547,111.598,111.528,111.569,2120,0,0
2026-06-29 00:00:00+00:00,111.569,111.572,111.322,111.379,7911,0,0
2026-06-29 01:00:00+00:00,111.379,111.485,111.31,111.389,7016,0,0
2026-06-29 02:00:00+00:00,111.389,111.534,111.355,111.476,6340,0,0
2026-06-29 03:00:00+00:00,111.476,111.55,111.451,111.454,4115,0,0
2026-06-29 04:00:00+00:00,111.454,111.497,111.437,111.47,4025,0,0
2026-06-29 05:00:00+00:00,111.47,111.581,111.45,111.57,4813,0,0
2026-06-29 06:00:00+00:00,111.571,111.707,111.532,111.673,6782,0,0
2026-06-29 07:00:00+00:00,111.673,111.712,111.573,111.579,6316,0,0
2026-06-29 08:00:00+00:00,111.579,111.602,111.5,111.539,6392,0,0
2026-06-29 09:00:00+00:00,111.539,111.686,111.527,111.681,5753,0,0
2026-06-29 10:00:00+00:00,111.681,111.699,111.644,111.68,4979,0,0
2026-06-29 11:00:00+00:00,111.679,111.71,111.62,111.681,6574,0,0
2026-06-29 12:00:00+00:00,111.681,111.708,111.606,111.653,7169,0,0
2026-06-29 13:00:00+00:00,111.653,111.665,111.535,111.563,9927,0,0
2026-06-29 14:00:00+00:00,111.563,111.566,111.36,111.411,15412,0,0
2026-06-29 15:00:00+00:00,111.413,111.489,111.398,111.474,9863,0,0
2026-06-29 16:00:00+00:00,111.473,111.578,111.465,111.521,6516,0,0
2026-06-29 17:00:00+00:00,111.521,111.56,111.506,111.541,4773,0,0
2026-06-29 18:00:00+00:00,111.541,111.63,111.54,111.6,4499,0,0
2026-06-29 19:00:00+00:00,111.6,111.605,111.548,111.577,4211,0,0
2026-06-29 20:00:00+00:00,111.577,111.591,111.504,111.509,1833,0,0
2026-06-29 21:00:00+00:00,111.494,111.559,111.327,111.513,1416,32,0
2026-06-29 22:00:00+00:00,111.513,111.565,111.513,111.524,1083,0,0
2026-06-29 23:00:00+00:00,111.524,111.551,111.429,111.436,1458,0,0
2026-06-30 00:00:00+00:00,111.436,111.538,111.291,111.435,8658,0,0
2026-06-30 01:00:00+00:00,111.435,111.577,111.382,111.424,7425,0,0
2026-06-30 02:00:00+00:00,111.424,111.458,111.303,111.367,5054,0,0
2026-06-30 03:00:00+00:00,111.367,111.447,111.308,111.396,4680,0,0
2026-06-30 04:00:00+00:00,111.396,111.476,111.388,111.413,3348,0,0
2026-06-30 05:00:00+00:00,111.413,111.56,111.397,111.471,4839,0,0
2026-06-30 06:00:00+00:00,111.471,111.616,111.47,111.572,9387,0,0
2026-06-30 07:00:00+00:00,111.572,111.614,111.519,111.587,6739,0,0
2026-06-30 08:00:00+00:00,111.587,111.731,111.581,111.69,8536,0,0
2026-06-30 09:00:00+00:00,111.69,111.775,111.679,111.722,5584,0,0
2026-06-30 10:00:00+00:00,111.722,111.839,111.706,111.835,5039,0,0
2026-06-30 11:00:00+00:00,111.835,111.892,111.804,111.865,5999,0,0
2026-06-30 12:00:00+00:00,111.866,111.893,111.591,111.809,8577,0,0
2026-06-30 13:00:00+00:00,111.809,111.999,111.809,111.987,8658,0,0
2026-06-30 14:00:00+00:00,111.987,112.618,111.934,112.542,15510,0,0
2026-06-30 15:00:00+00:00,112.542,112.629,112.4,112.432,10005,0,0
2026-06-30 16:00:00+00:00,112.432,112.453,112.355,112.42,5272,0,0
2026-06-30 17:00:00+00:00,112.42,112.486,112.408,112.48,3939,0,0
2026-06-30 18:00:00+00:00,112.48,112.547,112.479,112.536,4107,0,0
2026-06-30 19:00:00+00:00,112.536,112.579,112.503,112.557,4841,0,0
2026-06-30 20:00:00+00:00,112.557,112.572,112.477,112.482,3738,0,0
2026-06-30 21:00:00+00:00,112.366,112.476,112.267,112.46,1684,32,0
2026-06-30 22:00:00+00:00,112.46,112.52,112.46,112.481,1291,0,0
2026-06-30 23:00:00+00:00,112.481,112.492,112.404,112.411,1970,0,0
2026-07-01 00:00:00+00:00,112.411,112.457,112.265,112.269,6971,0,0
2026-07-01 01:00:00+00:00,112.269,112.3,112.043,112.121,5928,0,0
2026-07-01 02:00:00+00:00,112.121,112.183,111.984,112.117,5459,0,0
2026-07-01 03:00:00+00:00,112.117,112.196,112.105,112.189,4454,0,0
2026-07-01 04:00:00+00:00,112.189,112.194,111.993,112.155,4840,0,0
2026-07-01 05:00:00+00:00,112.155,112.224,112.126,112.173,4257,0,0
2026-07-01 06:00:00+00:00,112.173,112.197,112.058,112.105,5947,0,0
2026-07-01 07:00:00+00:00,112.105,112.161,111.999,112.13,6739,0,0
2026-07-01 08:00:00+00:00,112.13,112.142,112.069,112.101,5415,0,0
2026-07-01 09:00:00+00:00,112.101,112.158,112.09,112.113,4817,0,0
2026-07-01 10:00:00+00:00,112.113,112.246,112.078,112.226,4145,0,0
2026-07-01 11:00:00+00:00,112.227,112.24,112.141,112.152,5052,0,0
2026-07-01 12:00:00+00:00,112.152,112.22,112.092,112.133,8155,0,0
2026-07-01 13:00:00+00:00,112.133,112.267,112.031,112.129,13344,0,0
2026-07-01 14:00:00+00:00,112.129,112.194,112.014,112.11,14573,0,0
2026-07-01 15:00:00+00:00,112.11,112.125,112.03,112.102,10281,0,0
2026-07-01 16:00:00+00:00,112.102,112.168,112.078,112.112,7005,0,0
2026-07-01 17:00:00+00:00,112.112,112.158,112.072,112.128,5412,0,0
2026-07-01 18:00:00+00:00,112.128,112.138,112.045,112.065,4572,0,0
2026-07-01 19:00:00+00:00,112.065,112.108,112.044,112.067,4628,0,0
2026-07-01 20:00:00+00:00,112.066,112.091,112.032,112.074,2640,0,0
2026-07-01 21:00:00+00:00,112.044,112.11,111.887,112.04,959,0,0
2026-07-01 22:00:00+00:00,112.04,112.085,112.029,112.037,1088,0,0
2026-07-01 23:00:00+00:00,112.037,112.056,111.973,111.993,1578,0,0
2026-07-02 00:00:00+00:00,111.993,112.008,111.871,111.986,7294,0,0
2026-07-02 01:00:00+00:00,111.986,112.11,111.983,112.057,5875,0,0
2026-07-02 02:00:00+00:00,112.057,112.161,112.033,112.04,5085,0,0
2026-07-02 03:00:00+00:00,112.04,112.078,111.892,111.978,4536,0,0
2026-07-02 04:00:00+00:00,111.978,111.995,111.916,111.988,5114,0,0
2026-07-02 05:00:00+00:00,111.99,111.995,111.884,111.903,4358,0,0
2026-07-02 06:00:00+00:00,111.903,111.935,111.219,111.591,11346,0,0
2026-07-02 07:00:00+00:00,111.591,111.641,111.212,111.232,14730,0,0
2026-07-02 08:00:00+00:00,111.232,111.411,111.157,111.255,14240,0,0
2026-07-02 09:00:00+00:00,111.255,111.378,111.232,111.293,10722,0,0
2026-07-02 10:00:00+00:00,111.293,111.432,111.268,111.3,8258,0,0
2026-07-02 11:00:00+00:00,111.3,111.308,111.223,111.223,7088,0,0
2026-07-02 12:00:00+00:00,111.223,111.62,111.205,111.504,16506,0,0
2026-07-02 13:00:00+00:00,111.504,111.74,111.415,111.625,16063,0,0
2026-07-02 14:00:00+00:00,111.625,111.702,111.518,111.683,17930,0,0
2026-07-02 15:00:00+00:00,111.683,111.688,111.497,111.516,14023,0,0
2026-07-02 16:00:00+00:00,111.516,111.553,111.45,111.455,11517,0,0
2026-07-02 17:00:00+00:00,111.455,111.497,111.39,111.395,9335,0,0
2026-07-02 18:00:00+00:00,111.395,111.496,111.381,111.445,8061,0,0
2026-07-02 19:00:00+00:00,111.445,111.529,111.39,111.52,6608,0,0
2026-07-02 20:00:00+00:00,111.52,111.535,111.486,111.504,1982,0,0
2026-07-02 21:00:00+00:00,111.499,111.536,111.282,111.448,1805,10,0
2026-07-02 22:00:00+00:00,111.448,111.605,111.448,111.575,1745,0,0
2026-07-02 23:00:00+00:00,111.575,111.661,111.555,111.657,2776,0,0
2026-07-03 00:00:00+00:00,111.657,111.686,111.513,111.524,6890,0,0
2026-07-03 01:00:00+00:00,111.524,111.758,111.514,111.737,7310,0,0
2026-07-03 02:00:00+00:00,111.737,111.827,111.696,111.8,4959,0,0
2026-07-03 03:00:00+00:00,111.8,111.82,111.735,111.777,3344,0,0
2026-07-03 04:00:00+00:00,111.777,111.88,111.762,111.799,3466,0,0
2026-07-03 05:00:00+00:00,111.799,111.854,111.761,111.833,5522,0,0
2026-07-03 06:00:00+00:00,111.833,111.874,111.503,111.697,9473,0,0
2026-07-03 07:00:00+00:00,111.697,111.788,111.619,111.675,8296,0,0
2026-07-03 08:00:00+00:00,111.675,111.778,111.643,111.774,5157,0,0
2026-07-03 09:00:00+00:00,111.774,111.795,111.737,111.769,4385,0,0
2026-07-03 10:00:00+00:00,111.769,111.834,111.763,111.777,4115,0,0
2026-07-03 11:00:00+00:00,111.777,111.842,111.764,111.807,4147,0,0
2026-07-03 12:00:00+00:00,111.807,111.826,111.78,111.805,4146,0,0
2026-07-03 13:00:00+00:00,111.805,111.869,111.805,111.843,5875,0,0
2026-07-03 14:00:00+00:00,111.843,111.879,111.804,111.854,5409,0,0
2026-07-03 15:00:00+00:00,111.854,111.905,111.848,111.9,4103,0,0
2026-07-03 16:00:00+00:00,111.9,111.943,111.889,111.939,2611,0,0
2026-07-03 17:00:00+00:00,111.939,111.954,111.896,111.913,6486,0,0
2026-07-03 18:00:00+00:00,111.913,111.953,111.904,111.95,5203,0,0
2026-07-03 19:00:00+00:00,111.95,111.973,111.918,111.928,11336,0,0
2026-07-03 20:00:00+00:00,111.926,111.955,111.783,111.791,5718,0,0
2026-07-05 21:00:00+00:00,111.9,111.997,111.894,111.964,599,9,0
2026-07-05 22:00:00+00:00,111.964,112.028,111.896,111.966,1725,0,0
2026-07-05 23:00:00+00:00,111.967,112.03,111.966,111.995,2649,0,0
2026-07-06 00:00:00+00:00,111.995,112.116,111.925,112.015,9515,0,0
2026-07-06 01:00:00+00:00,112.015,112.163,111.984,112.125,7148,0,0
2026-07-06 02:00:00+00:00,112.125,112.169,112.071,112.093,5649,0,0
2026-07-06 03:00:00+00:00,112.093,112.107,112.006,112.095,3757,0,0
2026-07-06 04:00:00+00:00,112.095,112.287,112.084,112.276,3492,0,0
2026-07-06 05:00:00+00:00,112.276,112.329,112.232,112.31,4462,0,0
2026-07-06 06:00:00+00:00,112.31,112.428,112.305,112.413,7427,0,0
2026-07-06 07:00:00+00:00,112.413,112.511,112.382,112.491,7530,0,0
2026-07-06 08:00:00+00:00,112.491,112.544,112.43,112.476,6186,0,0
2026-07-06 09:00:00+00:00,112.476,112.514,112.447,112.499,5406,0,0
2026-07-06 10:00:00+00:00,112.499,112.598,112.493,112.548,5442,0,0
2026-07-06 11:00:00+00:00,112.548,112.579,112.512,112.553,4722,0,0
2026-07-06 12:00:00+00:00,112.554,112.588,112.428,112.478,6819,0,0
2026-07-06 13:00:00+00:00,112.478,112.589,112.462,112.517,10236,0,0
2026-07-06 14:00:00+00:00,112.517,112.658,112.489,112.632,9128,0,0
2026-07-06 15:00:00+00:00,112.632,112.707,112.599,112.678,5681,0,0
2026-07-06 16:00:00+00:00,112.678,112.728,112.665,112.711,4256,0,0
2026-07-06 17:00:00+00:00,112.712,112.785,112.71,112.726,4299,0,0
2026-07-06 18:00:00+00:00,112.726,112.81,112.725,112.745,4306,0,0
2026-07-06 19:00:00+00:00,112.745,112.778,112.709,112.731,4478,0,0
2026-07-06 20:00:00+00:00,112.73,112.76,112.692,112.758,2243,0,0
2026-07-06 21:00:00+00:00,112.758,112.762,112.647,112.701,1390,0,0
2026-07-06 22:00:00+00:00,112.701,112.775,112.701,112.758,1328,0,0
2026-07-06 23:00:00+00:00,112.758,112.792,112.732,112.736,1689,0,0
2026-07-07 00:00:00+00:00,112.736,112.791,112.652,112.662,6823,0,0
2026-07-07 01:00:00+00:00,112.662,112.671,112.463,112.607,7715,0,0
2026-07-07 02:00:00+00:00,112.607,112.615,112.516,112.533,4351,0,0
2026-07-07 03:00:00+00:00,112.533,112.572,112.371,112.442,5654,0,0
2026-07-07 04:00:00+00:00,112.442,112.488,112.292,112.317,4789,0,0
2026-07-07 05:00:00+00:00,112.317,112.381,112.214,112.365,6359,0,0
2026-07-07 06:00:00+00:00,112.365,112.522,112.322,112.522,6063,0,0
2026-07-07 07:00:00+00:00,112.522,112.548,112.267,112.371,9475,0,0
2026-07-07 08:00:00+00:00,112.371,112.454,112.354,112.386,8042,0,0
2026-07-07 09:00:00+00:00,112.386,112.456,112.362,112.433,5888,0,0
2026-07-07 10:00:00+00:00,112.433,112.485,112.421,112.485,4534,0,0
2026-07-07 11:00:00+00:00,112.485,112.536,112.452,112.504,5806,0,0
2026-07-07 12:00:00+00:00,112.504,112.515,112.433,112.488,6808,0,0
2026-07-07 13:00:00+00:00,112.488,112.497,112.348,112.361,9488,0,0
2026-07-07 14:00:00+00:00,112.361,112.429,112.332,112.375,12168,0,0
2026-07-07 15:00:00+00:00,112.375,112.387,112.261,112.283,8034,0,0
2026-07-07 16:00:00+00:00,112.283,112.337,112.272,112.337,5177,0,0
2026-07-07 17:00:00+00:00,112.337,112.386,112.322,112.383,4666,0,0
2026-07-07 18:00:00+00:00,112.383,112.393,112.269,112.272,6076,0,0
2026-07-07 19:00:00+00:00,112.272,112.364,112.21,112.362,8587,0,0
2026-07-07 20:00:00+00:00,112.362,112.363,112.299,112.299,2070,0,0
2026-07-07 21:00:00+00:00,112.278,112.332,112.061,112.222,1334,27,0
2026-07-07 22:00:00+00:00,112.222,112.345,112.222,112.338,1476,0,0
2026-07-07 23:00:00+00:00,112.338,112.453,112.332,112.39,2088,0,0
2026-07-08 00:00:00+00:00,112.391,112.597,112.345,112.595,8399,0,0
2026-07-08 01:00:00+00:00,112.595,112.664,112.538,112.624,6215,0,0
2026-07-08 02:00:00+00:00,112.624,112.748,112.587,112.65,5352,0,0
2026-07-08 03:00:00+00:00,112.65,112.742,112.649,112.674,4239,0,0
2026-07-08 04:00:00+00:00,112.674,112.735,112.627,112.688,4784,0,0
2026-07-08 05:00:00+00:00,112.688,112.755,112.625,112.664,5627,0,0
2026-07-08 06:00:00+00:00,112.664,112.677,112.479,112.528,8168,0,0
2026-07-08 07:00:00+00:00,112.528,112.626,112.461,112.567,8171,0,0
2026-07-08 08:00:00+00:00,112.567,112.596,112.249,112.36,14245,0,0
2026-07-08 09:00:00+00:00,112.36,112.447,112.205,112.376,11519,0,0
2026-07-08 10:00:00+00:00,112.376,112.524,112.364,112.476,7490,0,0
2026-07-08 11:00:00+00:00,112.476,112.483,112.275,112.424,8416,0,0
2026-07-08 12:00:00+00:00,112.424,112.603,112.378,112.477,10292,0,0
2026-07-08 13:00:00+00:00,112.477,112.599,112.474,112.523,13910,0,0
2026-07-08 14:00:00+00:00,112.523,112.584,112.452,112.499,12897,0,0
2026-07-08 15:00:00+00:00,112.499,112.573,112.372,112.406,10650,0,0
2026-07-08 16:00:00+00:00,112.406,112.595,112.387,112.58,9345,0,0
2026-07-08 17:00:00+00:00,112.58,112.713,112.567,112.62,6913,0,0
2026-07-08 18:00:00+00:00,112.62,112.726,112.613,112.697,6251,0,0
2026-07-08 19:00:00+00:00,112.697,112.756,112.692,112.717,5848,0,0
2026-07-08 20:00:00+00:00,112.716,112.728,112.653,112.683,2933,0,0
2026-07-08 21:00:00+00:00,112.683,112.737,112.528,112.605,3365,0,0
2026-07-08 22:00:00+00:00,112.605,112.714,112.602,112.657,1193,0,0
2026-07-08 23:00:00+00:00,112.657,112.757,112.645,112.737,1764,0,0
2026-07-09 00:00:00+00:00,112.737,112.746,112.58,112.625,7557,0,0
2026-07-09 01:00:00+00:00,112.625,112.653,112.553,112.595,7040,0,0
2026-07-09 02:00:00+00:00,112.595,112.7,112.578,112.609,4599,0,0
2026-07-09 03:00:00+00:00,112.609,112.678,112.564,112.648,4486,0,0
