datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-05-18 21:00:00+00:00,45.55358,45.57315,45.51421,45.56725,128,620,0
2026-05-18 22:00:00+00:00,45.56725,45.57429,45.55235,45.57019,126,733,0
2026-05-18 23:00:00+00:00,45.57019,45.57202,45.56763,45.57194,77,1216,0
2026-05-19 00:00:00+00:00,45.57194,45.57575,45.56565,45.57345,135,747,0
2026-05-19 01:00:00+00:00,45.57345,45.57725,45.56968,45.57424,130,937,0
2026-05-19 02:00:00+00:00,45.57424,45.57741,45.57424,45.57424,194,624,0
2026-05-19 03:00:00+00:00,45.57424,45.57616,45.57148,45.5744,101,1047,0
2026-05-19 04:00:00+00:00,45.5744,45.57898,45.5744,45.57733,138,520,0
2026-05-19 05:00:00+00:00,45.57733,45.57737,45.56556,45.57321,137,484,0
2026-05-19 06:00:00+00:00,45.57321,45.57528,45.5711,45.57441,385,497,0
2026-05-19 07:00:00+00:00,45.57441,45.57587,45.57382,45.57574,361,475,0
2026-05-19 08:00:00+00:00,45.57574,45.5766,45.56561,45.57436,274,200,0
2026-05-19 09:00:00+00:00,45.57436,45.57635,45.57362,45.5755,477,404,0
2026-05-19 10:00:00+00:00,45.5755,45.57565,45.57217,45.57259,417,397,0
2026-05-19 11:00:00+00:00,45.57259,45.5727,45.56862,45.57009,294,447,0
2026-05-19 12:00:00+00:00,45.57009,45.57152,45.56304,45.56767,529,424,0
2026-05-19 13:00:00+00:00,45.56763,45.57205,45.567,45.57033,518,314,0
2026-05-19 14:00:00+00:00,45.57033,45.57305,45.56169,45.57084,339,405,0
2026-05-19 15:00:00+00:00,45.57077,45.57466,45.56917,45.57386,434,212,0
2026-05-19 16:00:00+00:00,45.57386,45.57457,45.56844,45.57072,165,464,0
2026-05-19 17:00:00+00:00,45.57072,45.57309,45.56851,45.56851,158,668,0
2026-05-19 18:00:00+00:00,45.56851,45.5687,45.56713,45.56836,102,528,0
2026-05-19 19:00:00+00:00,45.56836,45.56867,45.56689,45.5678,206,549,0
2026-05-19 20:00:00+00:00,45.5678,45.57637,45.55996,45.57533,195,708,0
2026-05-19 21:00:00+00:00,45.55031,45.58013,45.54887,45.57552,101,1459,0
2026-05-19 22:00:00+00:00,45.57552,45.58289,45.57263,45.58123,112,1000,0
2026-05-19 23:00:00+00:00,45.58123,45.58473,45.58123,45.58402,364,1309,0
2026-05-20 00:00:00+00:00,45.58402,45.58761,45.5817,45.5817,207,908,0
2026-05-20 01:00:00+00:00,45.5817,45.5833,45.57871,45.5798,168,726,0
2026-05-20 02:00:00+00:00,45.5798,45.5836,45.57602,45.58064,180,510,0
2026-05-20 03:00:00+00:00,45.58064,45.58144,45.56732,45.58026,157,1517,0
2026-05-20 04:00:00+00:00,45.58026,45.59468,45.57593,45.58516,153,528,0
2026-05-20 05:00:00+00:00,45.58516,45.59456,45.5767,45.59316,402,478,0
2026-05-20 06:00:00+00:00,45.59316,45.5953,45.58927,45.59507,458,391,0
2026-05-20 07:00:00+00:00,45.59507,45.59592,45.59479,45.59518,484,367,0
2026-05-20 08:00:00+00:00,45.59518,45.59672,45.59501,45.59524,264,365,0
2026-05-20 09:00:00+00:00,45.59524,45.59563,45.58538,45.59528,188,378,0
2026-05-20 10:00:00+00:00,45.59528,45.59618,45.595,45.59551,252,365,0
2026-05-20 11:00:00+00:00,45.59551,45.59614,45.59502,45.59525,764,365,0
2026-05-20 12:00:00+00:00,45.59525,45.59565,45.59476,45.59507,239,365,0
2026-05-20 13:00:00+00:00,45.59507,45.59543,45.5947,45.59508,207,365,0
2026-05-20 14:00:00+00:00,45.59508,45.59531,45.59068,45.59503,421,382,0
2026-05-20 15:00:00+00:00,45.595,45.59564,45.58968,45.59139,500,75,0
2026-05-20 16:00:00+00:00,45.59116,45.59277,45.57394,45.57736,833,0,0
2026-05-20 17:00:00+00:00,45.57736,45.58636,45.57411,45.5836,1438,618,0
2026-05-20 18:00:00+00:00,45.5836,45.58367,45.57514,45.57617,605,733,0
2026-05-20 19:00:00+00:00,45.57617,45.57646,45.57373,45.57393,291,702,0
2026-05-20 20:00:00+00:00,45.57517,45.58379,45.56955,45.58111,345,1196,0
2026-05-20 21:00:00+00:00,45.55251,45.5835,45.42839,45.58106,120,2100,0
2026-05-20 22:00:00+00:00,45.58106,45.58496,45.55322,45.57433,2180,1534,0
2026-05-20 23:00:00+00:00,45.57433,45.59044,45.57311,45.58644,926,1534,0
2026-05-21 00:00:00+00:00,45.58644,45.61043,45.5787,45.60864,468,520,0
2026-05-21 01:00:00+00:00,45.60865,45.61043,45.60534,45.60991,222,593,0
2026-05-21 02:00:00+00:00,45.60991,45.61043,45.60301,45.60775,189,830,0
2026-05-21 03:00:00+00:00,45.60775,45.60856,45.59623,45.60856,100,890,0
2026-05-21 04:00:00+00:00,45.60923,45.6095,45.60008,45.6085,95,771,0
2026-05-21 05:00:00+00:00,45.6085,45.61078,45.60482,45.60955,207,658,0
2026-05-21 06:00:00+00:00,45.60955,45.61279,45.6075,45.61268,571,219,0
2026-05-21 07:00:00+00:00,45.61268,45.61432,45.61214,45.61285,289,365,0
2026-05-21 08:00:00+00:00,45.61268,45.61333,45.61268,45.61271,953,365,0
2026-05-21 09:00:00+00:00,45.61271,45.61298,45.61268,45.61295,171,442,0
2026-05-21 10:00:00+00:00,45.61295,45.61378,45.61235,45.61313,299,375,0
2026-05-21 11:00:00+00:00,45.61313,45.61332,45.61249,45.61255,223,371,0
2026-05-21 12:00:00+00:00,45.61255,45.61339,45.60296,45.61268,289,369,0
2026-05-21 13:00:00+00:00,45.61265,45.61323,45.61031,45.61218,552,235,0
2026-05-21 14:00:00+00:00,45.61218,45.62564,45.6121,45.61444,1280,0,0
2026-05-21 15:00:00+00:00,45.61444,45.61444,45.56057,45.59377,1157,0,0
2026-05-21 16:00:00+00:00,45.59377,45.61343,45.58855,45.61255,419,318,0
2026-05-21 17:00:00+00:00,45.61255,45.61467,45.57679,45.57862,1771,21,0
2026-05-21 18:00:00+00:00,45.57896,45.60208,45.56323,45.58485,2696,44,0
2026-05-21 19:00:00+00:00,45.58485,45.58487,45.55922,45.56174,2277,733,0
2026-05-21 20:00:00+00:00,45.56174,45.57378,45.54858,45.57378,186,1170,0
2026-05-21 21:00:00+00:00,45.52636,45.74714,45.4418,45.70803,1218,0,0
2026-05-21 22:00:00+00:00,45.70803,45.74611,45.6838,45.68683,1093,1328,0
2026-05-21 23:00:00+00:00,45.68683,45.73698,45.68348,45.72717,1286,782,0
2026-05-22 00:00:00+00:00,45.72717,45.73082,45.72568,45.7288,336,1086,0
2026-05-22 01:00:00+00:00,45.7288,45.73075,45.72423,45.72999,248,1251,0
2026-05-22 02:00:00+00:00,45.72999,45.72999,45.72375,45.72926,242,1251,0
2026-05-22 03:00:00+00:00,45.72926,45.72928,45.72396,45.72926,630,1299,0
2026-05-22 04:00:00+00:00,45.72926,45.73459,45.72568,45.73352,1112,1037,0
2026-05-22 05:00:00+00:00,45.73224,45.74055,45.73224,45.74055,165,499,0
2026-05-22 06:00:00+00:00,45.74055,45.74134,45.73876,45.73995,351,374,0
2026-05-22 07:00:00+00:00,45.73995,45.74235,45.73134,45.74004,347,200,0
2026-05-22 08:00:00+00:00,45.74047,45.74057,45.73011,45.73993,234,365,0
2026-05-22 09:00:00+00:00,45.73993,45.74091,45.73941,45.74048,243,365,0
2026-05-22 10:00:00+00:00,45.74048,45.74084,45.72989,45.74031,197,365,0
2026-05-22 11:00:00+00:00,45.74031,45.74081,45.73892,45.74039,251,365,0
2026-05-22 12:00:00+00:00,45.74039,45.74039,45.73834,45.73893,186,373,0
2026-05-22 13:00:00+00:00,45.73893,45.73909,45.72862,45.73738,733,249,0
2026-05-22 14:00:00+00:00,45.73741,45.73884,45.73351,45.73558,403,375,0
2026-05-22 15:00:00+00:00,45.73558,45.74173,45.73483,45.74042,325,274,0
2026-05-22 16:00:00+00:00,45.74033,45.74044,45.73347,45.73491,527,513,0
2026-05-22 17:00:00+00:00,45.73491,45.73792,45.7337,45.73679,401,450,0
2026-05-22 18:00:00+00:00,45.73679,45.73958,45.73443,45.73666,404,571,0
2026-05-22 19:00:00+00:00,45.73666,45.74303,45.73529,45.73981,389,382,0
2026-05-22 20:00:00+00:00,45.73883,45.7389,45.66028,45.66532,504,790,0
2026-05-24 21:00:00+00:00,45.6481,45.67747,45.57197,45.64562,81,4273,0
2026-05-24 22:00:00+00:00,45.64562,45.69948,45.64102,45.68411,930,1237,0
2026-05-24 23:00:00+00:00,45.68411,45.72592,45.67954,45.7253,955,1465,0
2026-05-25 00:00:00+00:00,45.7253,45.73017,45.72242,45.72748,225,1137,0
2026-05-25 01:00:00+00:00,45.72817,45.73017,45.72574,45.72715,187,1178,0
2026-05-25 02:00:00+00:00,45.72715,45.72915,45.72212,45.72624,133,1355,0
2026-05-25 03:00:00+00:00,45.72624,45.72656,45.71294,45.72656,128,1322,0
2026-05-25 04:00:00+00:00,45.72656,45.72732,45.71494,45.71502,158,1245,0
2026-05-25 05:00:00+00:00,45.71502,45.71967,45.70818,45.71259,306,552,0
2026-05-25 06:00:00+00:00,45.71237,45.71886,45.53456,45.70502,855,0,0
2026-05-25 07:00:00+00:00,45.70502,45.73418,45.69473,45.71305,3208,0,0
2026-05-25 08:00:00+00:00,45.71305,45.7191,45.7102,45.71748,511,365,0
2026-05-25 09:00:00+00:00,45.71748,45.72231,45.71684,45.7196,713,281,0
2026-05-25 10:00:00+00:00,45.7196,45.71987,45.71616,45.71879,261,365,0
2026-05-25 11:00:00+00:00,45.71879,45.72667,45.71217,45.71846,715,161,0
2026-05-25 12:00:00+00:00,45.71846,45.71873,45.71544,45.71734,409,365,0
2026-05-25 13:00:00+00:00,45.71734,45.72361,45.71694,45.7209,353,303,0
2026-05-25 14:00:00+00:00,45.7209,45.721,45.6928,45.70058,1330,72,0
2026-05-25 15:00:00+00:00,45.70058,45.73004,45.68303,45.71875,1788,0,0
2026-05-25 16:00:00+00:00,45.71875,45.72008,45.68087,45.70738,1763,469,0
2026-05-25 17:00:00+00:00,45.70738,45.73034,45.70149,45.70872,2432,0,0
2026-05-25 18:00:00+00:00,45.70873,45.72611,45.69238,45.69822,1273,0,0
2026-05-25 19:00:00+00:00,45.69822,45.72684,45.69821,45.71351,1890,0,0
2026-05-25 20:00:00+00:00,45.71351,45.72152,45.64498,45.66304,332,1466,0
2026-05-25 21:00:00+00:00,45.63427,45.88442,45.63427,45.88409,342,1708,0
2026-05-25 22:00:00+00:00,45.88409,45.89883,45.88336,45.89803,1083,943,0
2026-05-25 23:00:00+00:00,45.89803,45.90076,45.89232,45.89724,190,670,0
2026-05-26 00:00:00+00:00,45.89724,45.89895,45.89555,45.89676,232,739,0
2026-05-26 01:00:00+00:00,45.89676,45.89738,45.89115,45.89715,169,959,0
2026-05-26 02:00:00+00:00,45.89715,45.89715,45.89184,45.897,164,935,0
2026-05-26 03:00:00+00:00,45.897,45.90089,45.89089,45.8976,159,657,0
2026-05-26 04:00:00+00:00,45.8976,45.8996,45.87787,45.89757,366,814,0
2026-05-26 05:00:00+00:00,45.89732,45.90205,45.89465,45.89963,387,541,0
2026-05-26 06:00:00+00:00,45.89963,45.9026,45.89821,45.90248,411,459,0
2026-05-26 07:00:00+00:00,45.90248,45.90321,45.90213,45.90284,325,414,0
2026-05-26 08:00:00+00:00,45.90284,45.90358,45.90231,45.90289,321,367,0
2026-05-26 09:00:00+00:00,45.90289,45.90316,45.9019,45.9026,147,366,0
2026-05-26 10:00:00+00:00,45.9026,45.9029,45.90207,45.90253,323,441,0
2026-05-26 11:00:00+00:00,45.9026,45.90638,45.90205,45.9033,360,378,0
2026-05-26 12:00:00+00:00,45.9033,45.90763,45.90185,45.90345,616,197,0
2026-05-26 13:00:00+00:00,45.90345,45.90444,45.88773,45.88855,755,0,0
2026-05-26 14:00:00+00:00,45.88855,45.90292,45.88708,45.90271,352,381,0
2026-05-26 15:00:00+00:00,45.90291,45.90418,45.89423,45.89836,340,365,0
2026-05-26 16:00:00+00:00,45.89836,45.89836,45.88751,45.89455,1065,393,0
2026-05-26 17:00:00+00:00,45.89455,45.90025,45.89063,45.89941,533,517,0
2026-05-26 18:00:00+00:00,45.89941,45.9006,45.89501,45.8991,373,126,0
2026-05-26 19:00:00+00:00,45.8991,45.8991,45.87561,45.87746,618,603,0
2026-05-26 20:00:00+00:00,45.87746,45.8957,45.85056,45.85705,669,1076,0
2026-05-26 21:00:00+00:00,45.73312,45.89235,45.73312,45.86765,181,1222,0
2026-05-26 22:00:00+00:00,45.86765,45.89085,45.86765,45.88446,181,1172,0
2026-05-26 23:00:00+00:00,45.886,45.89899,45.87801,45.88848,340,683,0
2026-05-27 00:00:00+00:00,45.88871,45.8905,45.88026,45.88937,309,1341,0
2026-05-27 01:00:00+00:00,45.88937,45.89113,45.8859,45.8883,190,1387,0
2026-05-27 02:00:00+00:00,45.8883,45.89109,45.88031,45.88925,310,1512,0
2026-05-27 03:00:00+00:00,45.88925,45.89108,45.88061,45.88907,242,1494,0
2026-05-27 04:00:00+00:00,45.88907,45.89505,45.86376,45.88898,214,1530,0
2026-05-27 05:00:00+00:00,45.88898,45.89484,45.88065,45.89291,228,1140,0
2026-05-27 06:00:00+00:00,45.89291,45.89901,45.88969,45.89859,349,560,0
2026-05-27 07:00:00+00:00,45.89832,45.902,45.89784,45.90081,368,495,0
2026-05-27 08:00:00+00:00,45.90081,45.90185,45.89998,45.90128,563,445,0
2026-05-27 09:00:00+00:00,45.90128,45.90187,45.9008,45.90148,544,485,0
2026-05-27 10:00:00+00:00,45.90148,45.90191,45.90134,45.90167,441,498,0
2026-05-27 11:00:00+00:00,45.90167,45.90216,45.89251,45.90206,412,467,0
2026-05-27 12:00:00+00:00,45.90206,45.90251,45.89253,45.89536,931,413,0
2026-05-27 13:00:00+00:00,45.89536,45.89812,45.89265,45.89428,1159,380,0
2026-05-27 14:00:00+00:00,45.89428,45.89813,45.89322,45.89807,1297,516,0
2026-05-27 15:00:00+00:00,45.89807,45.89865,45.89612,45.89834,461,525,0
2026-05-27 16:00:00+00:00,45.89834,45.89875,45.88853,45.8975,422,525,0
2026-05-27 17:00:00+00:00,45.8975,45.9016,45.89633,45.89841,424,585,0
2026-05-27 18:00:00+00:00,45.89839,45.89883,45.89638,45.89787,462,660,0
2026-05-27 19:00:00+00:00,45.89787,45.89898,45.88988,45.89791,304,685,0
2026-05-27 20:00:00+00:00,45.89555,45.89555,45.88893,45.89327,125,1140,0
2026-05-27 21:00:00+00:00,45.87402,45.92076,45.80876,45.89739,152,1020,0
2026-05-27 22:00:00+00:00,45.89739,45.89782,45.8914,45.89516,153,986,0
2026-05-27 23:00:00+00:00,45.89516,45.90089,45.87941,45.88787,403,657,0
2026-05-28 00:00:00+00:00,45.88912,45.89188,45.8861,45.88987,283,1492,0
2026-05-28 01:00:00+00:00,45.88987,45.8919,45.88582,45.88988,204,1352,0
2026-05-28 02:00:00+00:00,45.88988,45.89191,45.8881,45.89084,211,1500,0
2026-05-28 03:00:00+00:00,45.89084,45.896209999999996,45.8882,45.89479,170,1125,0
2026-05-28 04:00:00+00:00,45.89479,45.89583,45.89125,45.89342,151,1163,0
2026-05-28 05:00:00+00:00,45.89291,45.90132,45.89201,45.90132,247,614,0
2026-05-28 06:00:00+00:00,45.90132,45.90132,45.88974,45.8988,251,514,0
2026-05-28 07:00:00+00:00,45.8988,45.89922,45.89809,45.89846,329,509,0
2026-05-28 08:00:00+00:00,45.89846,45.89861,45.88895,45.89848,490,504,0
2026-05-28 09:00:00+00:00,45.89848,45.90018,45.89231,45.89999,763,504,0
2026-05-28 10:00:00+00:00,45.89999,45.90039,45.89762,45.89816,312,534,0
2026-05-28 11:00:00+00:00,45.89816,45.89855,45.88933,45.89832,568,265,0
2026-05-28 12:00:00+00:00,45.89891,45.89919,45.89605,45.89835,927,353,0
2026-05-28 13:00:00+00:00,45.89803,45.90098,45.8951,45.8951,626,397,0
2026-05-28 14:00:00+00:00,45.8951,45.89667,45.88853,45.89526,1343,525,0
2026-05-28 15:00:00+00:00,45.89526,45.89618,45.88755,45.89446,853,354,0
2026-05-28 16:00:00+00:00,45.89446,45.89855,45.889,45.89611,809,525,0
2026-05-28 17:00:00+00:00,45.89637,45.89905,45.89067,45.89355,608,634,0
2026-05-28 18:00:00+00:00,45.89355,45.89361,45.89072,45.89082,475,733,0
2026-05-28 19:00:00+00:00,45.89082,45.90155,45.89073,45.90155,269,541,0
2026-05-28 20:00:00+00:00,45.90155,45.90155,45.85005,45.85301,374,450,0
2026-05-28 21:00:00+00:00,45.76964,45.88946,45.76964,45.88598,233,1708,0
2026-05-28 22:00:00+00:00,45.88598,45.89435,45.87961,45.88649,314,630,0
2026-05-28 23:00:00+00:00,45.88649,45.88775,45.88575,45.88594,79,1492,0
2026-05-29 00:00:00+00:00,45.88594,45.88947,45.87243,45.88946,126,1384,0
2026-05-29 01:00:00+00:00,45.88946,45.8895,45.88625,45.88895,124,1388,0
2026-05-29 02:00:00+00:00,45.88895,45.88895,45.88592,45.88895,74,1236,0
2026-05-29 03:00:00+00:00,45.88895,45.89085,45.88592,45.88895,99,1333,0
2026-05-29 04:00:00+00:00,45.88895,45.89085,45.88871,45.88895,127,1301,0
2026-05-29 05:00:00+00:00,45.88895,45.89476,45.88281,45.89302,237,637,0
2026-05-29 06:00:00+00:00,45.89302,45.8957,45.88764,45.88907,636,509,0
2026-05-29 07:00:00+00:00,45.88907,45.88947,45.8136,45.87205,846,0,0
2026-05-29 08:00:00+00:00,45.87205,45.88196,45.87139,45.88191,1142,526,0
2026-05-29 09:00:00+00:00,45.88191,45.88216,45.88048,45.88109,265,441,0
2026-05-29 10:00:00+00:00,45.88109,45.88311,45.88056,45.88305,450,423,0
2026-05-29 11:00:00+00:00,45.88305,45.88306,45.88201,45.88282,132,384,0
2026-05-29 12:00:00+00:00,45.88268,45.88995,45.88117,45.88693,413,328,0
2026-05-29 13:00:00+00:00,45.88693,45.89056,45.88497,45.88693,520,363,0
2026-05-29 14:00:00+00:00,45.88693,45.88862,45.87242,45.88429,620,0,0
2026-05-29 15:00:00+00:00,45.88429,45.89342,45.88429,45.89331,670,411,0
2026-05-29 16:00:00+00:00,45.89338,45.90268,45.8886,45.90125,490,269,0
2026-05-29 17:00:00+00:00,45.90125,45.9016,45.88723,45.89367,1598,92,0
2026-05-29 18:00:00+00:00,45.89367,45.89471,45.88831,45.89328,2014,590,0
2026-05-29 19:00:00+00:00,45.89328,45.8936,45.88734,45.88894,831,528,0
2026-05-29 20:00:00+00:00,45.88869,45.88869,45.72108,45.72108,292,733,0
2026-05-31 21:00:00+00:00,45.81551,45.88633,45.78928,45.88488,99,3168,0
2026-05-31 22:00:00+00:00,45.88488,45.89666,45.88281,45.88635,764,1413,0
2026-05-31 23:00:00+00:00,45.88635,45.8914,45.88403,45.8914,165,2780,0
2026-06-01 00:00:00+00:00,45.8914,45.89228,45.88542,45.8912,180,2732,0
2026-06-01 01:00:00+00:00,45.8911,45.90006,45.88266,45.89869,279,2072,0
2026-06-01 02:00:00+00:00,45.89868,45.90969,45.89555,45.90473,299,1425,0
2026-06-01 03:00:00+00:00,45.90473,45.91126,45.89341,45.90765,249,1418,0
2026-06-01 04:00:00+00:00,45.90765,45.91399,45.88036,45.90524,203,1422,0
2026-06-01 05:00:00+00:00,45.90524,45.91499,45.90443,45.91498,251,700,0
2026-06-01 06:00:00+00:00,45.91498,45.91869,45.91053,45.91422,892,261,0
2026-06-01 07:00:00+00:00,45.91422,45.91559,45.8991,45.91144,451,215,0
2026-06-01 08:00:00+00:00,45.91144,45.91361,45.90767,45.91187,220,369,0
2026-06-01 09:00:00+00:00,45.91187,45.91189,45.9082,45.9091,260,370,0
2026-06-01 10:00:00+00:00,45.9091,45.90946,45.90155,45.90676,410,351,0
2026-06-01 11:00:00+00:00,45.90676,45.90679,45.89799,45.90289,252,337,0
2026-06-01 12:00:00+00:00,45.90289,45.90328,45.88816,45.89221,701,0,0
2026-06-01 13:00:00+00:00,45.89221,45.90261,45.88916,45.89793,623,0,0
2026-06-01 14:00:00+00:00,45.89793,45.90261,45.88876,45.90261,634,0,0
2026-06-01 15:00:00+00:00,45.90261,45.90318,45.89736,45.90261,297,159,0
2026-06-01 16:00:00+00:00,45.90261,45.90261,45.89433,45.90218,160,128,0
2026-06-01 17:00:00+00:00,45.90218,45.90218,45.88892,45.89231,537,10,0
2026-06-01 18:00:00+00:00,45.89231,45.90019,45.8893,45.90019,941,122,0
2026-06-01 19:00:00+00:00,45.90025,45.90119,45.8863,45.8863,1331,0,0
2026-06-01 20:00:00+00:00,45.8863,45.90261,45.88406,45.90261,602,0,0
2026-06-01 21:00:00+00:00,45.8703,45.9186,45.86938,45.91854,162,1877,0
2026-06-01 22:00:00+00:00,45.91854,45.92499,45.9042,45.91908,96,733,0
2026-06-01 23:00:00+00:00,45.91908,45.92314,45.90112,45.92178,201,1077,0
2026-06-02 00:00:00+00:00,45.92178,45.92195,45.90673,45.91965,1078,1148,0
2026-06-02 01:00:00+00:00,45.91965,45.92273,45.90274,45.91829,282,1164,0
2026-06-02 02:00:00+00:00,45.91829,45.92593,45.9147,45.92568,296,1392,0
2026-06-02 03:00:00+00:00,45.92568,45.92635,45.92463,45.92635,67,964,0
2026-06-02 04:00:00+00:00,45.92635,45.92893,45.92468,45.92645,120,996,0
2026-06-02 05:00:00+00:00,45.92645,45.93275,45.92391,45.92775,204,699,0
2026-06-02 06:00:00+00:00,45.92775,45.93114,45.91403,45.92055,856,291,0
2026-06-02 07:00:00+00:00,45.92055,45.92723,45.91964,45.9255,362,373,0
2026-06-02 08:00:00+00:00,45.9255,45.92704,45.92036,45.92637,505,417,0
2026-06-02 09:00:00+00:00,45.92637,45.92768,45.92516,45.92768,416,403,0
2026-06-02 10:00:00+00:00,45.92768,45.93027,45.92589,45.9276,568,373,0
2026-06-02 11:00:00+00:00,45.9276,45.92888,45.92193,45.92268,278,387,0
2026-06-02 12:00:00+00:00,45.92268,45.92648,45.922,45.92561,380,349,0
2026-06-02 13:00:00+00:00,45.92561,45.92841,45.92387,45.92532,339,369,0
2026-06-02 14:00:00+00:00,45.92529,45.92574,45.92071,45.92336,254,429,0
2026-06-02 15:00:00+00:00,45.92336,45.9271,45.92141,45.9271,379,299,0
2026-06-02 16:00:00+00:00,45.92673,45.92726,45.92291,45.92332,158,489,0
2026-06-02 17:00:00+00:00,45.92332,45.92417,45.92045,45.92167,548,466,0
2026-06-02 18:00:00+00:00,45.92172,45.92317,45.90428,45.90999,1241,220,0
2026-06-02 19:00:00+00:00,45.91001,45.91111,45.90186,45.90585,2371,383,0
2026-06-02 20:00:00+00:00,45.90585,45.93285,45.90207,45.92812,898,218,0
2026-06-02 21:00:00+00:00,45.90334,45.93424,45.9008,45.93424,127,1708,0
2026-06-02 22:00:00+00:00,45.93424,45.93552,45.9304,45.93354,586,812,0
2026-06-02 23:00:00+00:00,45.9304,45.9476,45.9304,45.9476,340,719,0
2026-06-03 00:00:00+00:00,45.9456,45.94887,45.94465,45.94687,236,1133,0
2026-06-03 01:00:00+00:00,45.94631,45.94928,45.94603,45.94677,126,1220,0
2026-06-03 02:00:00+00:00,45.94677,45.95013,45.93634,45.948949999999996,164,1169,0
2026-06-03 03:00:00+00:00,45.948949999999996,45.948949999999996,45.94235,45.94715,97,1228,0
2026-06-03 04:00:00+00:00,45.94715,45.94969,45.93745,45.94149,190,1026,0
2026-06-03 05:00:00+00:00,45.94149,45.95182,45.94087,45.95018,250,581,0
2026-06-03 06:00:00+00:00,45.95018,45.95337,45.94727,45.95337,412,453,0
2026-06-03 07:00:00+00:00,45.95337,45.95485,45.953,45.95476,383,429,0
2026-06-03 08:00:00+00:00,45.95476,45.95558,45.95425,45.95546,184,420,0
2026-06-03 09:00:00+00:00,45.95546,45.95556,45.95455,45.95516,150,436,0
2026-06-03 10:00:00+00:00,45.95516,45.95559,45.95455,45.9552,178,411,0
2026-06-03 11:00:00+00:00,45.9552,45.95548,45.9545,45.95496,168,365,0
2026-06-03 12:00:00+00:00,45.95496,45.95566,45.95438,45.95481,156,369,0
2026-06-03 13:00:00+00:00,45.95481,45.95586,45.94566,45.95445,227,376,0
2026-06-03 14:00:00+00:00,45.95445,45.95583,45.94563,45.95518,265,385,0
2026-06-03 15:00:00+00:00,45.95518,45.9557,45.94518,45.9536,324,409,0
2026-06-03 16:00:00+00:00,45.9536,45.95566,45.94527,45.95428,192,373,0
2026-06-03 17:00:00+00:00,45.94949,45.95844,45.94441,45.95477,103,252,0
2026-06-03 18:00:00+00:00,45.95477,45.95494,45.94441,45.95066,149,427,0
2026-06-03 19:00:00+00:00,45.95066,45.95173,45.94868,45.95073,289,582,0
2026-06-03 20:00:00+00:00,45.95059,45.95937,45.94391,45.955,299,547,0
2026-06-03 21:00:00+00:00,45.92086,45.96418,45.92086,45.93956,149,1216,0
2026-06-03 22:00:00+00:00,45.96098,45.96931,45.95766,45.96804,462,733,0
2026-06-03 23:00:00+00:00,45.96804,45.970439999999996,45.96503,45.96893,319,1193,0
2026-06-04 00:00:00+00:00,45.96893,45.97189,45.96641,45.97043,503,1171,0
2026-06-04 01:00:00+00:00,45.97043,45.97487,45.96861,45.96941,255,516,0
2026-06-04 02:00:00+00:00,45.96941,45.97482,45.95416,45.96918,275,685,0
2026-06-04 03:00:00+00:00,45.96918,45.97006,45.96193,45.96963,289,952,0
2026-06-04 04:00:00+00:00,45.96963,45.97094,45.96307,45.9689,274,916,0
2026-06-04 05:00:00+00:00,45.9689,45.97229,45.96577,45.97132,330,541,0
2026-06-04 06:00:00+00:00,45.97118,45.97303,45.97105,45.97235,216,396,0
2026-06-04 07:00:00+00:00,45.97239,45.97305,45.97064,45.97226,264,364,0
2026-06-04 08:00:00+00:00,45.97234,45.9731,45.97221,45.97232,399,404,0
2026-06-04 09:00:00+00:00,45.97232,45.97306,45.96834,45.97189,420,382,0
2026-06-04 10:00:00+00:00,45.97189,45.97291,45.97168,45.97243,139,365,0
2026-06-04 11:00:00+00:00,45.97243,45.97293,45.97155,45.97155,481,365,0
2026-06-04 12:00:00+00:00,45.97155,45.97198,45.97002,45.97124,403,444,0
2026-06-04 13:00:00+00:00,45.97124,45.97124,45.9633,45.9654,1329,383,0
