datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-06-03 06:00:00+00:00,124.832,124.855,124.764,124.826,5087,32,0
2026-06-03 07:00:00+00:00,124.826,124.829,124.516,124.619,8718,32,0
2026-06-03 08:00:00+00:00,124.619,124.63,124.344,124.564,8892,32,0
2026-06-03 09:00:00+00:00,124.564,124.683,124.563,124.623,4281,33,0
2026-06-03 10:00:00+00:00,124.623,124.702,124.604,124.644,5943,32,0
2026-06-03 11:00:00+00:00,124.644,124.688,124.637,124.681,3769,35,0
2026-06-03 12:00:00+00:00,124.681,124.69,124.606,124.641,6294,34,0
2026-06-03 13:00:00+00:00,124.641,124.685,124.611,124.651,6551,32,0
2026-06-03 14:00:00+00:00,124.65,124.699,124.617,124.67,8017,33,0
2026-06-03 15:00:00+00:00,124.67,124.684,124.638,124.65,5805,33,0
2026-06-03 16:00:00+00:00,124.65,124.672,124.609,124.632,6078,34,0
2026-06-03 17:00:00+00:00,124.632,124.646,124.606,124.644,3422,35,0
2026-06-03 18:00:00+00:00,124.644,124.644,124.589,124.619,3148,32,0
2026-06-03 19:00:00+00:00,124.619,124.658,124.595,124.653,3073,34,0
2026-06-03 20:00:00+00:00,124.654,124.678,124.625,124.66,1646,35,0
2026-06-03 21:00:00+00:00,124.66,124.735,124.575,124.612,638,105,0
2026-06-03 22:00:00+00:00,124.612,124.666,124.551,124.607,1343,49,0
2026-06-03 23:00:00+00:00,124.605,124.646,124.566,124.641,2609,36,0
2026-06-04 00:00:00+00:00,124.641,124.673,124.607,124.614,5033,32,0
2026-06-04 01:00:00+00:00,124.615,124.636,124.571,124.602,4682,34,0
2026-06-04 02:00:00+00:00,124.602,124.62,124.543,124.609,2982,35,0
2026-06-04 03:00:00+00:00,124.608,124.614,124.585,124.612,2127,34,0
2026-06-04 04:00:00+00:00,124.613,124.623,124.375,124.558,3464,31,0
2026-06-04 05:00:00+00:00,124.558,124.593,124.539,124.583,3153,35,0
2026-06-04 06:00:00+00:00,124.583,124.607,124.521,124.577,5365,32,0
2026-06-04 07:00:00+00:00,124.577,124.579,124.424,124.481,5501,33,0
2026-06-04 08:00:00+00:00,124.481,124.504,124.461,124.498,4937,33,0
2026-06-04 09:00:00+00:00,124.498,124.574,124.468,124.547,4744,33,0
2026-06-04 10:00:00+00:00,124.547,124.554,124.503,124.541,4104,33,0
2026-06-04 11:00:00+00:00,124.541,124.604,124.527,124.578,5650,34,0
2026-06-04 12:00:00+00:00,124.578,124.615,124.524,124.603,6793,32,0
2026-06-04 13:00:00+00:00,124.603,124.656,124.576,124.65,6458,32,0
2026-06-04 14:00:00+00:00,124.65,124.651,124.57,124.612,5499,33,0
2026-06-04 15:00:00+00:00,124.612,124.636,124.581,124.618,4212,32,0
2026-06-04 16:00:00+00:00,124.618,124.625,124.575,124.581,3957,33,0
2026-06-04 17:00:00+00:00,124.58,124.59,124.555,124.565,3030,35,0
2026-06-04 18:00:00+00:00,124.565,124.574,124.545,124.563,2905,32,0
2026-06-04 19:00:00+00:00,124.563,124.571,124.517,124.532,2532,35,0
2026-06-04 20:00:00+00:00,124.532,124.551,124.505,124.529,1470,35,0
2026-06-04 21:00:00+00:00,124.529,124.629,124.316,124.465,1302,75,0
2026-06-04 22:00:00+00:00,124.465,124.549,124.462,124.527,676,48,0
2026-06-04 23:00:00+00:00,124.527,124.547,124.491,124.514,1068,37,0
2026-06-05 00:00:00+00:00,124.513,124.528,124.436,124.457,4212,35,0
2026-06-05 01:00:00+00:00,124.457,124.457,124.337,124.411,5040,34,0
2026-06-05 02:00:00+00:00,124.411,124.46,124.403,124.448,2933,34,0
2026-06-05 03:00:00+00:00,124.448,124.48,124.415,124.422,2472,35,0
2026-06-05 04:00:00+00:00,124.422,124.487,124.397,124.473,1844,36,0
2026-06-05 05:00:00+00:00,124.473,124.484,124.438,124.451,2421,35,0
2026-06-05 06:00:00+00:00,124.451,124.538,124.422,124.507,4004,33,0
2026-06-05 07:00:00+00:00,124.507,124.57,124.472,124.55,4367,32,0
2026-06-05 08:00:00+00:00,124.55,124.595,124.537,124.557,3985,32,0
2026-06-05 09:00:00+00:00,124.557,124.636,124.552,124.629,4104,32,0
2026-06-05 10:00:00+00:00,124.629,124.645,124.602,124.612,2949,32,0
2026-06-05 11:00:00+00:00,124.612,124.616,124.524,124.536,3285,32,0
2026-06-05 12:00:00+00:00,124.536,124.574,124.431,124.46,9772,32,0
2026-06-05 13:00:00+00:00,124.46,124.492,124.161,124.275,13966,0,0
2026-06-05 14:00:00+00:00,124.275,124.327,124.234,124.324,9710,32,0
2026-06-05 15:00:00+00:00,124.324,124.325,124.135,124.17,6769,32,0
2026-06-05 16:00:00+00:00,124.17,124.204,124.117,124.195,7528,34,0
2026-06-05 17:00:00+00:00,124.195,124.215,124.156,124.179,5172,33,0
2026-06-05 18:00:00+00:00,124.179,124.182,123.995,124.021,5942,32,0
2026-06-05 19:00:00+00:00,124.021,124.1,123.992,124.097,4194,34,0
2026-06-05 20:00:00+00:00,124.097,124.13,124.003,124.087,2733,34,0
2026-06-07 21:00:00+00:00,123.898,124.153,123.898,124.018,1302,193,0
2026-06-07 22:00:00+00:00,124.018,124.195,124.014,124.115,1870,43,0
2026-06-07 23:00:00+00:00,124.115,124.179,124.083,124.165,2585,35,0
2026-06-08 00:00:00+00:00,124.164,124.279,124.124,124.271,5459,34,0
2026-06-08 01:00:00+00:00,124.271,124.289,124.132,124.219,8093,34,0
2026-06-08 02:00:00+00:00,124.219,124.27,124.196,124.236,4396,32,0
2026-06-08 03:00:00+00:00,124.236,124.257,124.202,124.225,2419,36,0
2026-06-08 04:00:00+00:00,124.225,124.256,124.197,124.233,2881,33,0
2026-06-08 05:00:00+00:00,124.233,124.273,124.112,124.13,5382,32,0
2026-06-08 06:00:00+00:00,124.13,124.255,124.102,124.205,6165,32,0
2026-06-08 07:00:00+00:00,124.205,124.245,124.152,124.173,7248,32,0
2026-06-08 08:00:00+00:00,124.173,124.212,123.913,124.054,7178,32,0
2026-06-08 09:00:00+00:00,124.054,124.105,124.01,124.095,7267,32,0
2026-06-08 10:00:00+00:00,124.095,124.153,124.055,124.148,5801,32,0
2026-06-08 11:00:00+00:00,124.148,124.247,124.132,124.225,7143,32,0
2026-06-08 12:00:00+00:00,124.225,124.256,124.203,124.244,5803,32,0
2026-06-08 13:00:00+00:00,124.244,124.289,124.229,124.248,7453,33,0
2026-06-08 14:00:00+00:00,124.248,124.326,124.244,124.277,7512,32,0
2026-06-08 15:00:00+00:00,124.277,124.312,124.239,124.283,6183,32,0
2026-06-08 16:00:00+00:00,124.283,124.324,124.253,124.302,3964,33,0
2026-06-08 17:00:00+00:00,124.302,124.33,124.266,124.315,4265,33,0
2026-06-08 18:00:00+00:00,124.315,124.355,124.301,124.335,2892,34,0
2026-06-08 19:00:00+00:00,124.335,124.344,124.299,124.306,3412,32,0
2026-06-08 20:00:00+00:00,124.306,124.312,124.263,124.274,1338,33,0
2026-06-08 21:00:00+00:00,124.274,124.274,124.034,124.192,487,103,0
2026-06-08 22:00:00+00:00,124.192,124.304,124.192,124.304,462,46,0
2026-06-08 23:00:00+00:00,124.304,124.322,124.26,124.265,1269,36,0
2026-06-09 00:00:00+00:00,124.265,124.379,124.21,124.37,5521,33,0
2026-06-09 01:00:00+00:00,124.37,124.441,124.355,124.437,5132,33,0
2026-06-09 02:00:00+00:00,124.437,124.468,124.411,124.451,2656,35,0
2026-06-09 03:00:00+00:00,124.451,124.484,124.405,124.462,2880,35,0
2026-06-09 04:00:00+00:00,124.462,124.495,124.449,124.486,2205,34,0
2026-06-09 05:00:00+00:00,124.486,124.562,124.445,124.557,2914,33,0
2026-06-09 06:00:00+00:00,124.557,124.579,124.482,124.545,5502,32,0
2026-06-09 07:00:00+00:00,124.545,124.554,124.477,124.489,5607,32,0
2026-06-09 08:00:00+00:00,124.489,124.558,124.445,124.543,4641,32,0
2026-06-09 09:00:00+00:00,124.543,124.589,124.519,124.574,2863,32,0
2026-06-09 10:00:00+00:00,124.575,124.587,124.54,124.569,2975,32,0
2026-06-09 11:00:00+00:00,124.569,124.605,124.56,124.591,2880,33,0
2026-06-09 12:00:00+00:00,124.591,124.617,124.576,124.613,3901,33,0
2026-06-09 13:00:00+00:00,124.613,124.645,124.56,124.595,5406,33,0
2026-06-09 14:00:00+00:00,124.599,124.641,124.54,124.605,8377,32,0
2026-06-09 15:00:00+00:00,124.605,124.625,124.504,124.511,8774,32,0
2026-06-09 16:00:00+00:00,124.51,124.578,124.478,124.561,9760,32,0
2026-06-09 17:00:00+00:00,124.561,124.589,124.52,124.585,6147,32,0
2026-06-09 18:00:00+00:00,124.585,124.624,124.57,124.617,4100,32,0
2026-06-09 19:00:00+00:00,124.617,124.623,124.572,124.617,4520,33,0
2026-06-09 20:00:00+00:00,124.617,124.634,124.557,124.56,1597,37,0
2026-06-09 21:00:00+00:00,124.552,124.623,124.464,124.559,454,75,0
2026-06-09 22:00:00+00:00,124.559,124.618,124.536,124.577,658,44,0
2026-06-09 23:00:00+00:00,124.581,124.595,124.523,124.569,2023,35,0
2026-06-10 00:00:00+00:00,124.569,124.618,124.55,124.614,5904,34,0
2026-06-10 01:00:00+00:00,124.614,124.615,124.482,124.531,5074,32,0
2026-06-10 02:00:00+00:00,124.53,124.535,124.468,124.503,3720,35,0
2026-06-10 03:00:00+00:00,124.503,124.57,124.496,124.558,2156,34,0
2026-06-10 04:00:00+00:00,124.56,124.564,124.502,124.54,2525,34,0
2026-06-10 05:00:00+00:00,124.54,124.594,124.509,124.562,2970,35,0
2026-06-10 06:00:00+00:00,124.564,124.603,124.523,124.542,4631,32,0
2026-06-10 07:00:00+00:00,124.542,124.571,124.52,124.563,3358,32,0
2026-06-10 08:00:00+00:00,124.563,124.563,124.505,124.558,4050,32,0
2026-06-10 09:00:00+00:00,124.558,124.629,124.537,124.618,3756,32,0
2026-06-10 10:00:00+00:00,124.618,124.63,124.566,124.611,3384,33,0
2026-06-10 11:00:00+00:00,124.611,124.616,124.53,124.561,6675,32,0
2026-06-10 12:00:00+00:00,124.561,124.621,124.484,124.575,8874,32,0
2026-06-10 13:00:00+00:00,124.575,124.718,124.563,124.692,7579,33,0
2026-06-10 14:00:00+00:00,124.692,124.73,124.648,124.725,8937,32,0
2026-06-10 15:00:00+00:00,124.725,124.76,124.65,124.707,9504,32,0
2026-06-10 16:00:00+00:00,124.707,124.747,124.675,124.7,6292,32,0
2026-06-10 17:00:00+00:00,124.7,124.729,124.65,124.718,6107,32,0
2026-06-10 18:00:00+00:00,124.718,124.735,124.646,124.668,4899,33,0
2026-06-10 19:00:00+00:00,124.668,124.673,124.622,124.651,4057,33,0
2026-06-10 20:00:00+00:00,124.651,124.653,124.577,124.59,1600,35,0
2026-06-10 21:00:00+00:00,124.59,124.635,124.517,124.575,1236,90,0
2026-06-10 22:00:00+00:00,124.575,124.629,124.54,124.578,847,44,0
2026-06-10 23:00:00+00:00,124.578,124.627,124.558,124.599,3601,32,0
2026-06-11 00:00:00+00:00,124.601,124.675,124.566,124.658,6263,32,0
2026-06-11 01:00:00+00:00,124.658,124.695,124.621,124.677,4084,34,0
2026-06-11 02:00:00+00:00,124.677,124.688,124.602,124.65,2922,34,0
2026-06-11 03:00:00+00:00,124.65,124.697,124.641,124.677,2707,35,0
2026-06-11 04:00:00+00:00,124.677,124.71,124.66,124.688,1798,34,0
2026-06-11 05:00:00+00:00,124.688,124.713,124.661,124.695,2320,35,0
2026-06-11 06:00:00+00:00,124.695,124.715,124.655,124.665,3581,32,0
2026-06-11 07:00:00+00:00,124.665,124.698,124.6,124.632,4028,32,0
2026-06-11 08:00:00+00:00,124.632,124.636,124.558,124.585,3017,32,0
2026-06-11 09:00:00+00:00,124.585,124.618,124.565,124.603,2633,32,0
2026-06-11 10:00:00+00:00,124.603,124.618,124.534,124.58,3140,32,0
2026-06-11 11:00:00+00:00,124.58,124.641,124.558,124.634,3121,32,0
2026-06-11 12:00:00+00:00,124.634,124.655,124.533,124.61,7446,32,0
2026-06-11 13:00:00+00:00,124.61,124.617,124.544,124.568,7549,32,0
2026-06-11 14:00:00+00:00,124.568,124.571,124.478,124.502,6767,32,0
2026-06-11 15:00:00+00:00,124.502,124.546,124.478,124.511,6059,32,0
2026-06-11 16:00:00+00:00,124.511,124.531,124.484,124.496,3943,32,0
2026-06-11 17:00:00+00:00,124.496,124.573,124.455,124.501,11197,32,0
2026-06-11 18:00:00+00:00,124.501,124.547,124.462,124.51,9951,32,0
2026-06-11 19:00:00+00:00,124.51,124.529,124.32,124.462,8673,32,0
2026-06-11 20:00:00+00:00,124.462,124.585,124.454,124.511,2307,32,0
2026-06-11 21:00:00+00:00,124.492,124.505,123.983,124.426,1340,127,0
2026-06-11 22:00:00+00:00,124.426,124.661,124.426,124.633,1087,44,0
2026-06-11 23:00:00+00:00,124.633,124.698,124.604,124.683,2153,35,0
2026-06-12 00:00:00+00:00,124.683,124.712,124.627,124.659,4669,32,0
2026-06-12 01:00:00+00:00,124.659,124.709,124.601,124.709,3169,33,0
2026-06-12 02:00:00+00:00,124.709,124.731,124.681,124.72,2648,34,0
2026-06-12 03:00:00+00:00,124.721,124.744,124.694,124.728,2895,34,0
2026-06-12 04:00:00+00:00,124.728,124.749,124.682,124.729,2717,32,0
2026-06-12 05:00:00+00:00,124.729,124.741,124.667,124.706,4236,35,0
2026-06-12 06:00:00+00:00,124.706,124.763,124.674,124.758,5190,33,0
2026-06-12 07:00:00+00:00,124.759,124.77,124.692,124.729,5896,32,0
2026-06-12 08:00:00+00:00,124.728,124.758,124.636,124.696,9665,32,0
2026-06-12 09:00:00+00:00,124.696,124.742,124.684,124.721,6555,32,0
2026-06-12 10:00:00+00:00,124.721,124.731,124.68,124.688,5536,33,0
2026-06-12 11:00:00+00:00,124.688,124.753,124.688,124.744,4404,32,0
2026-06-12 12:00:00+00:00,124.744,124.795,124.714,124.764,5778,32,0
2026-06-12 13:00:00+00:00,124.764,124.845,124.759,124.768,6954,5,0
2026-06-12 14:00:00+00:00,124.768,124.88,124.742,124.873,5746,5,0
2026-06-12 15:00:00+00:00,124.873,124.878,124.829,124.84,5519,5,0
2026-06-12 16:00:00+00:00,124.84,124.863,124.821,124.848,4541,5,0
2026-06-12 17:00:00+00:00,124.848,124.857,124.803,124.813,3170,5,0
2026-06-12 18:00:00+00:00,124.813,124.846,124.808,124.841,2720,5,0
2026-06-12 19:00:00+00:00,124.841,124.844,124.801,124.815,3258,5,0
2026-06-12 20:00:00+00:00,124.815,124.824,124.571,124.571,2139,5,0
2026-06-14 21:00:00+00:00,124.381,124.682,124.342,124.453,1778,69,0
2026-06-14 22:00:00+00:00,124.453,124.788,124.403,124.787,3587,5,0
2026-06-14 23:00:00+00:00,124.787,124.863,124.742,124.84,2292,5,0
2026-06-15 00:00:00+00:00,124.84,124.967,124.825,124.943,4001,5,0
2026-06-15 01:00:00+00:00,124.943,124.989,124.906,124.979,3275,5,0
2026-06-15 02:00:00+00:00,124.979,125.004,124.903,124.918,2792,5,0
2026-06-15 03:00:00+00:00,124.918,124.934,124.865,124.869,2351,5,0
2026-06-15 04:00:00+00:00,124.869,124.923,124.863,124.89,2190,5,0
2026-06-15 05:00:00+00:00,124.89,124.947,124.882,124.943,2911,5,0
2026-06-15 06:00:00+00:00,124.943,124.953,124.889,124.925,3966,5,0
2026-06-15 07:00:00+00:00,124.925,124.93,124.867,124.926,4016,5,0
2026-06-15 08:00:00+00:00,124.926,124.956,124.897,124.926,3426,5,0
2026-06-15 09:00:00+00:00,124.942,124.95,124.898,124.9,1038,5,0
2026-06-15 10:00:00+00:00,124.9,124.911,124.876,124.9,2909,5,0
2026-06-15 11:00:00+00:00,124.9,124.942,124.896,124.938,3302,5,0
2026-06-15 12:00:00+00:00,124.938,124.961,124.898,124.951,3652,5,0
2026-06-15 13:00:00+00:00,124.951,124.957,124.88,124.901,3653,0,0
2026-06-15 14:00:00+00:00,124.901,124.922,124.85,124.916,4094,5,0
2026-06-15 15:00:00+00:00,124.916,124.929,124.893,124.926,3602,5,0
2026-06-15 16:00:00+00:00,124.926,124.951,124.901,124.941,2981,5,0
2026-06-15 17:00:00+00:00,124.941,124.96,124.931,124.952,2269,5,0
2026-06-15 18:00:00+00:00,124.952,124.977,124.924,124.965,2495,6,0
2026-06-15 19:00:00+00:00,124.965,124.98,124.932,124.979,3044,5,0
2026-06-15 20:00:00+00:00,124.978,124.99,124.903,124.903,2374,5,0
2026-06-15 21:00:00+00:00,124.896,124.971,124.838,124.947,246,86,0
2026-06-15 22:00:00+00:00,124.947,125.009,124.931,124.968,1014,5,0
2026-06-15 23:00:00+00:00,124.969,124.978,124.9,124.912,1323,5,0
2026-06-16 00:00:00+00:00,124.912,124.922,124.857,124.889,2719,5,0
2026-06-16 01:00:00+00:00,124.889,124.901,124.809,124.836,3081,5,0
2026-06-16 02:00:00+00:00,124.836,124.843,124.799,124.827,2252,5,0
2026-06-16 03:00:00+00:00,124.827,124.912,124.751,124.883,3034,5,0
2026-06-16 04:00:00+00:00,124.883,124.916,124.847,124.865,3012,5,0
2026-06-16 05:00:00+00:00,124.865,124.918,124.864,124.884,2773,5,0
2026-06-16 06:00:00+00:00,124.884,124.905,124.809,124.902,3884,5,0
2026-06-16 07:00:00+00:00,124.902,125.007,124.891,124.967,4083,5,0
2026-06-16 08:00:00+00:00,124.967,125.101,124.947,125.091,3775,5,0
2026-06-16 09:00:00+00:00,125.091,125.1,125.064,125.08,2766,5,0
2026-06-16 10:00:00+00:00,125.08,125.123,125.079,125.108,3001,5,0
2026-06-16 11:00:00+00:00,125.108,125.123,125.059,125.079,2872,5,0
2026-06-16 12:00:00+00:00,125.079,125.082,125.047,125.075,3106,5,0
2026-06-16 13:00:00+00:00,125.075,125.113,125.062,125.084,4025,5,0
2026-06-16 14:00:00+00:00,125.084,125.145,125.07,125.139,4422,5,0
2026-06-16 15:00:00+00:00,125.139,125.155,125.113,125.147,4116,5,0
2026-06-16 16:00:00+00:00,125.147,125.154,125.114,125.137,3666,5,0
2026-06-16 17:00:00+00:00,125.137,125.145,125.124,125.139,2824,5,0
2026-06-16 18:00:00+00:00,125.138,125.147,125.121,125.129,2617,5,0
2026-06-16 19:00:00+00:00,125.129,125.132,125.088,125.117,2626,5,0
2026-06-16 20:00:00+00:00,125.117,125.144,125.076,125.079,1852,5,0
2026-06-16 21:00:00+00:00,125.079,125.092,124.895,125.051,653,86,0
2026-06-16 22:00:00+00:00,125.051,125.131,125.051,125.089,1798,5,0
2026-06-16 23:00:00+00:00,125.089,125.115,125.053,125.098,1504,5,0
2026-06-17 00:00:00+00:00,125.098,125.133,125.074,125.084,2231,5,0
2026-06-17 01:00:00+00:00,125.084,125.117,125.049,125.084,2241,5,0
2026-06-17 02:00:00+00:00,125.084,125.099,125.038,125.056,1856,5,0
2026-06-17 03:00:00+00:00,125.056,125.085,125.04,125.078,1518,5,0
2026-06-17 04:00:00+00:00,125.078,125.08,125.036,125.057,1529,5,0
2026-06-17 05:00:00+00:00,125.057,125.076,125.046,125.073,1418,5,0
2026-06-17 06:00:00+00:00,125.073,125.074,124.969,124.978,2424,5,0
2026-06-17 07:00:00+00:00,124.978,125.021,124.944,124.952,2735,5,0
2026-06-17 08:00:00+00:00,124.952,124.952,124.842,124.915,3297,5,0
2026-06-17 09:00:00+00:00,124.915,124.925,124.877,124.885,1988,5,0
2026-06-17 10:00:00+00:00,124.885,124.887,124.841,124.873,2193,5,0
2026-06-17 11:00:00+00:00,124.873,124.904,124.864,124.896,2693,5,0
2026-06-17 12:00:00+00:00,124.896,124.932,124.863,124.915,3002,5,0
2026-06-17 13:00:00+00:00,124.915,124.947,124.879,124.882,3484,5,0
2026-06-17 14:00:00+00:00,124.882,124.932,124.877,124.921,4578,5,0
2026-06-17 15:00:00+00:00,124.921,124.931,124.861,124.883,4013,5,0
2026-06-17 16:00:00+00:00,124.883,124.884,124.853,124.871,2970,5,0
2026-06-17 17:00:00+00:00,124.871,124.909,124.815,124.815,3256,5,0
2026-06-17 18:00:00+00:00,124.81,124.917,124.71,124.74,10549,0,0
2026-06-17 19:00:00+00:00,124.74,124.742,124.59,124.662,8887,5,0
2026-06-17 20:00:00+00:00,124.662,124.772,124.639,124.662,3718,0,0
2026-06-17 21:00:00+00:00,124.662,124.674,124.436,124.601,652,111,0
2026-06-17 22:00:00+00:00,124.601,124.689,124.58,124.645,1917,5,0
2026-06-17 23:00:00+00:00,124.645,124.692,124.627,124.689,1801,5,0
2026-06-18 00:00:00+00:00,124.689,124.802,124.672,124.768,3822,5,0
2026-06-18 01:00:00+00:00,124.767,124.82,124.76,124.77,3088,5,0
2026-06-18 02:00:00+00:00,124.77,124.804,124.75,124.769,2533,5,0
2026-06-18 03:00:00+00:00,124.769,124.808,124.756,124.793,2337,5,0
2026-06-18 04:00:00+00:00,124.793,124.821,124.781,124.791,2276,5,0
2026-06-18 05:00:00+00:00,124.791,124.826,124.741,124.747,2541,5,0
2026-06-18 06:00:00+00:00,124.747,124.807,124.729,124.735,3540,6,0
2026-06-18 07:00:00+00:00,124.735,124.736,124.652,124.685,3948,5,0
2026-06-18 08:00:00+00:00,124.685,124.713,124.615,124.653,3805,5,0
2026-06-18 09:00:00+00:00,124.653,124.659,124.435,124.652,4863,0,0
2026-06-18 10:00:00+00:00,124.651,124.693,124.595,124.663,3931,5,0
2026-06-18 11:00:00+00:00,124.663,124.684,124.627,124.64,4600,5,0
2026-06-18 12:00:00+00:00,124.64,124.73,124.635,124.691,5420,5,0
2026-06-18 13:00:00+00:00,124.691,124.767,124.666,124.763,5994,5,0
2026-06-18 14:00:00+00:00,124.763,124.831,124.732,124.829,5508,5,0
2026-06-18 15:00:00+00:00,124.829,125.046,124.781,125.043,5424,0,0
2026-06-18 16:00:00+00:00,125.043,125.074,124.938,125.072,5320,0,0
2026-06-18 17:00:00+00:00,125.072,125.101,125.049,125.081,4039,5,0
2026-06-18 18:00:00+00:00,125.081,125.219,125.054,125.218,4197,3,0
2026-06-18 19:00:00+00:00,125.214,125.298,124.688,125.045,6530,0,0
2026-06-18 20:00:00+00:00,125.045,125.071,124.941,124.941,3137,5,0
2026-06-18 21:00:00+00:00,124.941,125.102,124.831,124.948,2414,87,0
2026-06-18 22:00:00+00:00,124.948,125.08,124.913,124.999,1810,5,0
2026-06-18 23:00:00+00:00,125.0,125.037,124.962,124.973,1881,5,0
2026-06-19 00:00:00+00:00,124.973,125.008,124.807,124.883,3826,0,0
2026-06-19 01:00:00+00:00,124.882,124.897,124.798,124.842,3478,0,0
2026-06-19 02:00:00+00:00,124.843,124.882,124.802,124.876,2924,5,0
2026-06-19 03:00:00+00:00,124.876,124.888,124.792,124.85,3228,5,0
2026-06-19 04:00:00+00:00,124.85,124.874,124.769,124.803,3375,5,0
2026-06-19 05:00:00+00:00,124.803,124.85,124.767,124.819,4172,5,0
2026-06-19 06:00:00+00:00,124.819,124.882,124.797,124.819,3893,5,0
2026-06-19 07:00:00+00:00,124.819,124.838,124.745,124.796,4111,5,0
2026-06-19 08:00:00+00:00,124.796,124.892,124.774,124.886,3820,5,0
2026-06-19 09:00:00+00:00,124.886,124.914,124.868,124.898,2919,5,0
2026-06-19 10:00:00+00:00,124.898,124.93,124.889,124.907,2972,5,0
2026-06-19 11:00:00+00:00,124.905,124.919,124.855,124.883,3278,5,0
2026-06-19 12:00:00+00:00,124.883,124.894,124.84,124.862,3693,5,0
2026-06-19 13:00:00+00:00,124.862,124.872,124.823,124.845,4262,5,0
2026-06-19 14:00:00+00:00,124.845,124.864,124.732,124.743,3920,5,0
2026-06-19 15:00:00+00:00,124.743,124.847,124.734,124.845,2873,5,0
2026-06-19 16:00:00+00:00,124.845,124.871,124.821,124.867,1780,5,0
2026-06-19 17:00:00+00:00,124.867,124.887,124.843,124.854,1666,5,0
2026-06-19 18:00:00+00:00,124.854,124.866,124.84,124.852,1185,5,0
2026-06-19 19:00:00+00:00,124.852,124.883,124.831,124.869,4147,5,0
2026-06-19 20:00:00+00:00,124.869,124.899,124.803,124.803,5527,6,0
2026-06-21 21:00:00+00:00,124.767,124.82,124.761,124.812,377,138,0
2026-06-21 22:00:00+00:00,124.812,124.943,124.812,124.935,2008,5,0
2026-06-21 23:00:00+00:00,124.936,124.951,124.881,124.902,2535,5,0
2026-06-22 00:00:00+00:00,124.902,125.017,124.883,125.002,3847,5,0
2026-06-22 01:00:00+00:00,125.003,125.04,124.982,125.015,4402,5,0
2026-06-22 02:00:00+00:00,125.015,125.053,124.983,125.017,3205,5,0
2026-06-22 03:00:00+00:00,125.017,125.048,124.994,125.009,2819,5,0
2026-06-22 04:00:00+00:00,125.009,125.062,124.994,125.05,3019,5,0
2026-06-22 05:00:00+00:00,125.05,125.092,125.032,125.065,3481,5,0
2026-06-22 06:00:00+00:00,125.065,125.091,125.04,125.064,3747,5,0
2026-06-22 07:00:00+00:00,125.064,125.094,125.039,125.056,3566,5,0
2026-06-22 08:00:00+00:00,125.056,125.11,125.019,125.106,3970,5,0
2026-06-22 09:00:00+00:00,125.106,125.147,125.089,125.094,3662,5,0
2026-06-22 10:00:00+00:00,125.093,125.105,125.046,125.064,3281,5,0
2026-06-22 11:00:00+00:00,125.064,125.094,125.047,125.078,3839,5,0
2026-06-22 12:00:00+00:00,125.078,125.147,125.078,125.113,4064,5,0
2026-06-22 13:00:00+00:00,125.113,125.135,125.066,125.123,5536,5,0
