datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-06-10 07:00:00+00:00,1.28755,1.2877,1.28716,1.2873999999999999,2712,6,0
2026-06-10 08:00:00+00:00,1.28741,1.28806,1.28739,1.2877,3235,8,0
2026-06-10 09:00:00+00:00,1.2877,1.28791,1.28715,1.28725,2785,7,0
2026-06-10 10:00:00+00:00,1.28725,1.28769,1.28723,1.2875,2643,7,0
2026-06-10 11:00:00+00:00,1.2875,1.28848,1.28743,1.28827,5346,3,0
2026-06-10 12:00:00+00:00,1.28827,1.28833,1.28653,1.28766,5686,1,0
2026-06-10 13:00:00+00:00,1.28766,1.28769,1.28543,1.28602,5433,6,0
2026-06-10 14:00:00+00:00,1.28602,1.28668,1.28563,1.28648,5985,1,0
2026-06-10 15:00:00+00:00,1.28648,1.28756,1.28605,1.28657,6639,0,0
2026-06-10 16:00:00+00:00,1.28656,1.28684,1.28613,1.2867199999999999,4843,5,0
2026-06-10 17:00:00+00:00,1.2867199999999999,1.28726,1.2864,1.28665,4184,0,0
2026-06-10 18:00:00+00:00,1.28666,1.28715,1.28634,1.28711,3571,9,0
2026-06-10 19:00:00+00:00,1.28712,1.2876400000000001,1.28709,1.28763,3442,9,0
2026-06-10 20:00:00+00:00,1.28763,1.28851,1.28657,1.28693,1123,0,0
2026-06-10 21:00:00+00:00,1.2872,1.28731,1.28498,1.28702,966,39,0
2026-06-10 22:00:00+00:00,1.28701,1.28847,1.28687,1.2884,1056,1,0
2026-06-10 23:00:00+00:00,1.2884,1.28876,1.28783,1.28816,2421,3,0
2026-06-11 00:00:00+00:00,1.28816,1.28822,1.2873700000000001,1.28743,4410,2,0
2026-06-11 01:00:00+00:00,1.28743,1.28763,1.28667,1.28699,3273,6,0
2026-06-11 02:00:00+00:00,1.28699,1.28781,1.28694,1.28748,2539,8,0
2026-06-11 03:00:00+00:00,1.28748,1.28754,1.28704,1.28721,2472,6,0
2026-06-11 04:00:00+00:00,1.28721,1.2873999999999999,1.28681,1.287,2116,4,0
2026-06-11 05:00:00+00:00,1.287,1.28725,1.28671,1.28723,1935,6,0
2026-06-11 06:00:00+00:00,1.28726,1.2877,1.2872,1.28768,2498,3,0
2026-06-11 07:00:00+00:00,1.28768,1.28786,1.28691,1.28761,2783,7,0
2026-06-11 08:00:00+00:00,1.28761,1.28842,1.28755,1.2883200000000001,2453,7,0
2026-06-11 09:00:00+00:00,1.2883200000000001,1.2885,1.28789,1.28812,2066,8,0
2026-06-11 10:00:00+00:00,1.28812,1.28873,1.28795,1.28829,1718,7,0
2026-06-11 11:00:00+00:00,1.28829,1.28846,1.2877,1.28783,2288,4,0
2026-06-11 12:00:00+00:00,1.28783,1.28909,1.28758,1.28806,5506,3,0
2026-06-11 13:00:00+00:00,1.28806,1.2889,1.28753,1.28812,5314,1,0
2026-06-11 14:00:00+00:00,1.28812,1.28903,1.28802,1.28894,4611,7,0
2026-06-11 15:00:00+00:00,1.28894,1.28911,1.28829,1.28887,4047,5,0
2026-06-11 16:00:00+00:00,1.28887,1.28924,1.28867,1.28917,3490,7,0
2026-06-11 17:00:00+00:00,1.28917,1.28943,1.28515,1.2859,8646,0,0
2026-06-11 18:00:00+00:00,1.2859,1.28673,1.28471,1.28536,7164,3,0
2026-06-11 19:00:00+00:00,1.28536,1.28539,1.28305,1.28362,5607,0,0
2026-06-11 20:00:00+00:00,1.28362,1.2839,1.28275,1.28277,1809,7,0
2026-06-11 21:00:00+00:00,1.28272,1.28449,1.2821799999999999,1.28346,1855,50,0
2026-06-11 22:00:00+00:00,1.28346,1.28427,1.2830599999999999,1.28363,1085,0,0
2026-06-11 23:00:00+00:00,1.28363,1.28426,1.2835,1.28411,1656,5,0
2026-06-12 00:00:00+00:00,1.28411,1.28488,1.28399,1.28465,3241,7,0
2026-06-12 01:00:00+00:00,1.28465,1.28513,1.2845900000000001,1.28488,2752,5,0
2026-06-12 02:00:00+00:00,1.28488,1.28518,1.28451,1.28495,1967,6,0
2026-06-12 03:00:00+00:00,1.28495,1.28515,1.28427,1.28442,1703,8,0
2026-06-12 04:00:00+00:00,1.28442,1.28484,1.28427,1.2845900000000001,1533,8,0
2026-06-12 05:00:00+00:00,1.28458,1.28566,1.28437,1.28556,2647,5,0
2026-06-12 06:00:00+00:00,1.28556,1.28556,1.28475,1.2848,2938,5,0
2026-06-12 07:00:00+00:00,1.2848,1.28563,1.28474,1.28482,3672,0,0
2026-06-12 08:00:00+00:00,1.28481,1.2849599999999999,1.28307,1.28363,4905,5,0
2026-06-12 09:00:00+00:00,1.28363,1.28376,1.2825199999999999,1.2831299999999999,3460,8,0
2026-06-12 10:00:00+00:00,1.2831299999999999,1.2842,1.28295,1.28372,3204,7,0
2026-06-12 11:00:00+00:00,1.28372,1.28402,1.28327,1.28377,2422,8,0
2026-06-12 12:00:00+00:00,1.28377,1.28454,1.28377,1.28424,3344,0,0
2026-06-12 13:00:00+00:00,1.28424,1.28436,1.2831000000000001,1.28404,6600,0,0
2026-06-12 14:00:00+00:00,1.2840500000000001,1.2842500000000001,1.28294,1.28315,12789,0,0
2026-06-12 15:00:00+00:00,1.28315,1.28361,1.28267,1.28357,8490,0,0
2026-06-12 16:00:00+00:00,1.28356,1.28381,1.28295,1.28331,3758,0,0
2026-06-12 17:00:00+00:00,1.28331,1.28354,1.28305,1.2834400000000001,2199,0,0
2026-06-12 18:00:00+00:00,1.2834400000000001,1.28362,1.28316,1.28343,1115,0,0
2026-06-12 19:00:00+00:00,1.28343,1.28373,1.28323,1.28353,1183,0,0
2026-06-12 20:00:00+00:00,1.28353,1.28448,1.282,1.282,1308,1,0
2026-06-14 21:00:00+00:00,1.28067,1.2842500000000001,1.28067,1.28293,1047,0,0
2026-06-14 22:00:00+00:00,1.28293,1.28319,1.28142,1.2816100000000001,1709,0,0
2026-06-14 23:00:00+00:00,1.2816100000000001,1.28182,1.28086,1.28124,1788,0,0
2026-06-15 00:00:00+00:00,1.2812299999999999,1.28147,1.28039,1.28142,3785,0,0
2026-06-15 01:00:00+00:00,1.28142,1.28202,1.28142,1.28178,3395,0,0
2026-06-15 02:00:00+00:00,1.28178,1.28199,1.2815400000000001,1.2819099999999999,3354,0,0
2026-06-15 03:00:00+00:00,1.28192,1.28193,1.28159,1.28173,2331,0,0
2026-06-15 04:00:00+00:00,1.28174,1.28192,1.28132,1.28144,1700,0,0
2026-06-15 05:00:00+00:00,1.28144,1.28144,1.28081,1.2809300000000001,2688,0,0
2026-06-15 06:00:00+00:00,1.2809300000000001,1.28227,1.28084,1.28174,4462,0,0
2026-06-15 07:00:00+00:00,1.28174,1.28197,1.28136,1.2815699999999999,6835,0,0
2026-06-15 08:00:00+00:00,1.2815699999999999,1.28208,1.2812299999999999,1.28163,5427,0,0
2026-06-15 09:00:00+00:00,1.28163,1.28203,1.2812299999999999,1.28194,4426,0,0
2026-06-15 10:00:00+00:00,1.28193,1.28234,1.2817,1.28195,3866,0,0
2026-06-15 11:00:00+00:00,1.28195,1.28234,1.2817,1.28211,4523,0,0
2026-06-15 12:00:00+00:00,1.28209,1.2824200000000001,1.28133,1.28155,4586,0,0
2026-06-15 13:00:00+00:00,1.28156,1.2819,1.2812999999999999,1.28151,6293,0,0
2026-06-15 14:00:00+00:00,1.28151,1.28214,1.28135,1.28186,6157,0,0
2026-06-15 15:00:00+00:00,1.28186,1.28246,1.28185,1.28231,3551,0,0
2026-06-15 16:00:00+00:00,1.28231,1.28257,1.28203,1.28227,1249,0,0
2026-06-15 17:00:00+00:00,1.28227,1.2827,1.28225,1.28263,1010,0,0
2026-06-15 18:00:00+00:00,1.28263,1.28292,1.2824200000000001,1.28274,975,0,0
2026-06-15 19:00:00+00:00,1.28274,1.28329,1.28268,1.28326,986,0,0
2026-06-15 20:00:00+00:00,1.28326,1.2833,1.28209,1.28209,925,1,0
2026-06-15 21:00:00+00:00,1.282,1.2824200000000001,1.28073,1.2821799999999999,397,46,0
2026-06-15 22:00:00+00:00,1.2821799999999999,1.28317,1.28206,1.28287,563,0,0
2026-06-15 23:00:00+00:00,1.28287,1.28291,1.28263,1.28282,631,0,0
2026-06-16 00:00:00+00:00,1.28282,1.28316,1.28258,1.28263,1795,0,0
2026-06-16 01:00:00+00:00,1.28263,1.28302,1.28235,1.28293,2515,0,0
2026-06-16 02:00:00+00:00,1.28293,1.28326,1.28273,1.28282,1967,0,0
2026-06-16 03:00:00+00:00,1.28282,1.28318,1.2827,1.2828,2406,0,0
2026-06-16 04:00:00+00:00,1.2828,1.28377,1.28274,1.28333,1921,0,0
2026-06-16 05:00:00+00:00,1.28333,1.28353,1.28309,1.28352,2175,0,0
2026-06-16 06:00:00+00:00,1.2835,1.28362,1.28259,1.28264,3840,0,0
2026-06-16 07:00:00+00:00,1.28264,1.28302,1.28208,1.28212,4142,0,0
2026-06-16 08:00:00+00:00,1.28212,1.28237,1.28153,1.28163,3462,0,0
2026-06-16 09:00:00+00:00,1.28163,1.28193,1.28155,1.2818399999999999,3028,0,0
2026-06-16 10:00:00+00:00,1.2818399999999999,1.28185,1.28104,1.28113,2299,0,0
2026-06-16 11:00:00+00:00,1.28113,1.28209,1.28113,1.28196,2688,1,0
2026-06-16 12:00:00+00:00,1.28196,1.28235,1.28171,1.2818100000000001,3135,0,0
2026-06-16 13:00:00+00:00,1.2818,1.28235,1.28168,1.2822200000000001,4965,1,0
2026-06-16 14:00:00+00:00,1.2822200000000001,1.2827899999999999,1.28166,1.28173,6679,0,0
2026-06-16 15:00:00+00:00,1.28173,1.28224,1.28124,1.28155,4905,0,0
2026-06-16 16:00:00+00:00,1.2815400000000001,1.28183,1.28133,1.28172,3456,1,0
2026-06-16 17:00:00+00:00,1.28172,1.28213,1.2817,1.28202,1856,0,0
2026-06-16 18:00:00+00:00,1.28202,1.28232,1.28183,1.28213,1170,0,0
2026-06-16 19:00:00+00:00,1.28213,1.28255,1.28198,1.28248,1469,1,0
2026-06-16 20:00:00+00:00,1.28248,1.28258,1.28105,1.28105,738,2,0
2026-06-16 21:00:00+00:00,1.2806899999999999,1.28209,1.2805,1.28164,705,36,0
2026-06-16 22:00:00+00:00,1.28164,1.28254,1.2816100000000001,1.28225,1025,0,0
2026-06-16 23:00:00+00:00,1.28225,1.28235,1.282,1.28231,571,0,0
2026-06-17 00:00:00+00:00,1.28231,1.28248,1.28167,1.28185,870,0,0
2026-06-17 01:00:00+00:00,1.2818399999999999,1.28208,1.28144,1.28186,2022,0,0
2026-06-17 02:00:00+00:00,1.28186,1.28206,1.28151,1.28202,1439,0,0
2026-06-17 03:00:00+00:00,1.28202,1.28212,1.28163,1.28171,1309,0,0
2026-06-17 04:00:00+00:00,1.28171,1.28174,1.28145,1.28152,1189,1,0
2026-06-17 05:00:00+00:00,1.28152,1.2819099999999999,1.2814,1.28174,1622,0,0
2026-06-17 06:00:00+00:00,1.28174,1.28231,1.28168,1.2822200000000001,2141,0,0
2026-06-17 07:00:00+00:00,1.28221,1.28232,1.2818399999999999,1.28194,2884,0,0
2026-06-17 08:00:00+00:00,1.28193,1.2828300000000001,1.2819099999999999,1.2825199999999999,2752,0,0
2026-06-17 09:00:00+00:00,1.2825199999999999,1.28273,1.28239,1.2826,1434,0,0
2026-06-17 10:00:00+00:00,1.2826,1.28325,1.2826,1.28314,2063,0,0
2026-06-17 11:00:00+00:00,1.2831299999999999,1.28366,1.2831299999999999,1.28351,2413,0,0
2026-06-17 12:00:00+00:00,1.28351,1.28353,1.2827,1.28282,3218,0,0
2026-06-17 13:00:00+00:00,1.28281,1.28299,1.28254,1.28273,4700,0,0
2026-06-17 14:00:00+00:00,1.28273,1.28378,1.28254,1.28333,6722,0,0
2026-06-17 15:00:00+00:00,1.28333,1.28345,1.2828,1.2829,4969,0,0
2026-06-17 16:00:00+00:00,1.28289,1.2831299999999999,1.2828300000000001,1.28287,1777,1,0
2026-06-17 17:00:00+00:00,1.28287,1.28316,1.2824499999999999,1.28274,2245,0,0
2026-06-17 18:00:00+00:00,1.28274,1.28665,1.28231,1.28656,14599,0,0
2026-06-17 19:00:00+00:00,1.28656,1.2902,1.28639,1.28926,13308,0,0
2026-06-17 20:00:00+00:00,1.28926,1.2896,1.28705,1.28705,2149,0,0
2026-06-17 21:00:00+00:00,1.28635,1.2888600000000001,1.28578,1.28788,733,23,0
2026-06-17 22:00:00+00:00,1.28788,1.28865,1.28788,1.28848,1481,0,0
2026-06-17 23:00:00+00:00,1.28848,1.28852,1.2879800000000001,1.288,1008,0,0
2026-06-18 00:00:00+00:00,1.288,1.28806,1.28702,1.28788,4954,0,0
2026-06-18 01:00:00+00:00,1.28788,1.28791,1.2870599999999999,1.2873999999999999,3325,0,0
2026-06-18 02:00:00+00:00,1.2873999999999999,1.28757,1.28674,1.28698,2408,0,0
2026-06-18 03:00:00+00:00,1.28698,1.28715,1.28664,1.28671,2130,0,0
2026-06-18 04:00:00+00:00,1.28671,1.28694,1.28644,1.28684,2196,0,0
2026-06-18 05:00:00+00:00,1.28684,1.2877399999999999,1.28651,1.28773,2568,0,0
2026-06-18 06:00:00+00:00,1.28773,1.28786,1.28704,1.28773,5118,0,0
2026-06-18 07:00:00+00:00,1.28773,1.28867,1.28758,1.2879399999999999,4523,0,0
2026-06-18 08:00:00+00:00,1.28793,1.28975,1.28782,1.28967,4246,0,0
2026-06-18 09:00:00+00:00,1.28967,1.29035,1.28952,1.28986,5456,0,0
2026-06-18 10:00:00+00:00,1.28986,1.29087,1.2898399999999999,1.29083,5055,0,0
2026-06-18 11:00:00+00:00,1.29083,1.29116,1.29054,1.2910599999999999,4733,0,0
2026-06-18 12:00:00+00:00,1.29104,1.29122,1.28951,1.29014,7671,0,0
2026-06-18 13:00:00+00:00,1.29014,1.2906,1.28911,1.28943,9774,0,0
2026-06-18 14:00:00+00:00,1.28943,1.28985,1.28848,1.28857,8173,0,0
2026-06-18 15:00:00+00:00,1.28857,1.29044,1.28854,1.29044,6277,0,0
2026-06-18 16:00:00+00:00,1.29044,1.29086,1.2901500000000001,1.29063,4180,0,0
2026-06-18 17:00:00+00:00,1.29062,1.2907899999999999,1.29004,1.29067,2331,0,0
2026-06-18 18:00:00+00:00,1.29067,1.2911299999999999,1.29047,1.29112,1882,0,0
2026-06-18 19:00:00+00:00,1.29112,1.29151,1.29027,1.29088,3501,0,0
2026-06-18 20:00:00+00:00,1.29088,1.29111,1.28897,1.28897,1727,0,0
2026-06-18 21:00:00+00:00,1.2878,1.2901799999999999,1.28729,1.29012,3352,22,0
2026-06-18 22:00:00+00:00,1.29012,1.29022,1.28979,1.29017,745,0,0
2026-06-18 23:00:00+00:00,1.29017,1.29063,1.29014,1.29052,930,0,0
2026-06-19 00:00:00+00:00,1.29052,1.29053,1.2898,1.29001,2677,0,0
2026-06-19 01:00:00+00:00,1.29001,1.2911299999999999,1.28991,1.2911000000000001,2294,0,0
2026-06-19 02:00:00+00:00,1.2911000000000001,1.29154,1.29073,1.29105,2364,0,0
2026-06-19 03:00:00+00:00,1.29105,1.2923499999999999,1.2910300000000001,1.29226,2674,0,0
2026-06-19 04:00:00+00:00,1.29226,1.29306,1.29217,1.29295,2128,0,0
2026-06-19 05:00:00+00:00,1.29295,1.29361,1.29233,1.29253,3063,0,0
2026-06-19 06:00:00+00:00,1.29253,1.29271,1.29192,1.29199,4354,0,0
2026-06-19 07:00:00+00:00,1.29199,1.29304,1.2918,1.2925900000000001,4366,0,0
2026-06-19 08:00:00+00:00,1.29258,1.29261,1.29134,1.29141,4389,0,0
2026-06-19 09:00:00+00:00,1.29141,1.2917399999999999,1.29081,1.2911000000000001,2998,0,0
2026-06-19 10:00:00+00:00,1.2911000000000001,1.29139,1.29087,1.2911299999999999,2827,0,0
2026-06-19 11:00:00+00:00,1.2911299999999999,1.29156,1.29092,1.29123,3150,0,0
2026-06-19 12:00:00+00:00,1.29122,1.29161,1.29052,1.2907199999999999,3995,0,0
2026-06-19 13:00:00+00:00,1.2907199999999999,1.29197,1.29064,1.29192,5628,0,0
2026-06-19 14:00:00+00:00,1.29192,1.29213,1.29145,1.2919100000000001,4650,0,0
2026-06-19 15:00:00+00:00,1.2919100000000001,1.29208,1.2916400000000001,1.29195,2827,0,0
2026-06-19 16:00:00+00:00,1.29195,1.29213,1.29176,1.29195,598,0,0
2026-06-19 17:00:00+00:00,1.29195,1.29195,1.29159,1.29163,419,0,0
2026-06-19 18:00:00+00:00,1.29163,1.29168,1.29139,1.29163,293,0,0
2026-06-19 19:00:00+00:00,1.29163,1.2916400000000001,1.29142,1.29163,3592,0,0
2026-06-19 20:00:00+00:00,1.29163,1.2919399999999999,1.28979,1.28979,4114,0,0
2026-06-21 21:00:00+00:00,1.29094,1.29138,1.29094,1.29136,383,72,0
2026-06-21 22:00:00+00:00,1.29136,1.29233,1.29136,1.29221,997,0,0
2026-06-21 23:00:00+00:00,1.29221,1.29282,1.29195,1.29247,1176,0,0
2026-06-22 00:00:00+00:00,1.29246,1.2926199999999999,1.29188,1.2919100000000001,1761,0,0
2026-06-22 01:00:00+00:00,1.2919100000000001,1.2921,1.29123,1.29203,3484,0,0
2026-06-22 02:00:00+00:00,1.29203,1.29241,1.29175,1.29208,2640,0,0
2026-06-22 03:00:00+00:00,1.29208,1.29271,1.29195,1.2925499999999999,2304,0,0
2026-06-22 04:00:00+00:00,1.2925499999999999,1.29294,1.29251,1.29275,1846,0,0
2026-06-22 05:00:00+00:00,1.29275,1.29288,1.29222,1.29283,2295,0,0
2026-06-22 06:00:00+00:00,1.29283,1.2929300000000001,1.29231,1.29273,3869,0,0
2026-06-22 07:00:00+00:00,1.29272,1.2934700000000001,1.29246,1.29332,3753,0,0
2026-06-22 08:00:00+00:00,1.29332,1.29365,1.2929300000000001,1.29302,3935,0,0
2026-06-22 09:00:00+00:00,1.29302,1.29304,1.29214,1.2929300000000001,4134,0,0
2026-06-22 10:00:00+00:00,1.2929300000000001,1.2931300000000001,1.2925200000000001,1.2931,3144,0,0
2026-06-22 11:00:00+00:00,1.29309,1.29332,1.29247,1.29325,3499,0,0
2026-06-22 12:00:00+00:00,1.29325,1.29329,1.29234,1.29299,4517,0,0
2026-06-22 13:00:00+00:00,1.293,1.29393,1.2929,1.29385,6970,0,0
2026-06-22 14:00:00+00:00,1.29385,1.29395,1.2924,1.29292,8961,0,0
2026-06-22 15:00:00+00:00,1.29292,1.29368,1.29244,1.2934999999999999,5281,0,0
2026-06-22 16:00:00+00:00,1.2934999999999999,1.29372,1.29325,1.29331,2587,0,0
2026-06-22 17:00:00+00:00,1.29331,1.2935400000000001,1.29322,1.29332,1489,2,0
2026-06-22 18:00:00+00:00,1.29332,1.29349,1.29324,1.29333,1480,0,0
2026-06-22 19:00:00+00:00,1.29333,1.29378,1.29329,1.29344,1470,0,0
2026-06-22 20:00:00+00:00,1.29344,1.29379,1.2923,1.2923,636,2,0
2026-06-22 21:00:00+00:00,1.2923,1.29292,1.29182,1.29264,195,44,0
2026-06-22 22:00:00+00:00,1.29264,1.2934999999999999,1.29254,1.29326,1726,0,0
2026-06-22 23:00:00+00:00,1.29326,1.29363,1.29318,1.29358,940,0,0
2026-06-23 00:00:00+00:00,1.29358,1.29404,1.29353,1.29361,2618,0,0
2026-06-23 01:00:00+00:00,1.29361,1.2937400000000001,1.2932000000000001,1.29324,2653,0,0
2026-06-23 02:00:00+00:00,1.29324,1.29393,1.29291,1.2939,3109,0,0
2026-06-23 03:00:00+00:00,1.2939,1.29439,1.2934999999999999,1.29353,2669,0,0
2026-06-23 04:00:00+00:00,1.29353,1.29412,1.2934999999999999,1.2940800000000001,2253,0,0
2026-06-23 05:00:00+00:00,1.29405,1.29443,1.2937699999999999,1.29413,2857,0,0
2026-06-23 06:00:00+00:00,1.29413,1.29519,1.2941099999999999,1.29487,4261,0,0
2026-06-23 07:00:00+00:00,1.29487,1.29544,1.29401,1.29539,6371,0,0
2026-06-23 08:00:00+00:00,1.29539,1.29596,1.2947199999999999,1.2956400000000001,5383,0,0
2026-06-23 09:00:00+00:00,1.29563,1.29577,1.29471,1.29474,4178,0,0
2026-06-23 10:00:00+00:00,1.29473,1.29577,1.29458,1.29554,4151,0,0
2026-06-23 11:00:00+00:00,1.29554,1.2962,1.29513,1.29614,4561,0,0
2026-06-23 12:00:00+00:00,1.29614,1.2962500000000001,1.29566,1.29608,4422,0,0
2026-06-23 13:00:00+00:00,1.29606,1.29629,1.29517,1.29612,6093,0,0
2026-06-23 14:00:00+00:00,1.29613,1.2968899999999999,1.29605,1.29651,5502,0,0
2026-06-23 15:00:00+00:00,1.29651,1.29721,1.29624,1.2969300000000001,4051,0,0
2026-06-23 16:00:00+00:00,1.2969300000000001,1.2972000000000001,1.29674,1.29715,1498,0,0
2026-06-23 17:00:00+00:00,1.29715,1.29725,1.29703,1.29722,924,1,0
2026-06-23 18:00:00+00:00,1.29721,1.29739,1.29714,1.2972299999999999,705,1,0
2026-06-23 19:00:00+00:00,1.2972299999999999,1.29724,1.29678,1.2969300000000001,1036,0,0
2026-06-23 20:00:00+00:00,1.2969300000000001,1.29709,1.29543,1.29543,573,1,0
2026-06-23 21:00:00+00:00,1.29535,1.29664,1.2951,1.29589,391,19,0
2026-06-23 22:00:00+00:00,1.29589,1.29685,1.29585,1.29671,1091,0,0
2026-06-23 23:00:00+00:00,1.29671,1.29687,1.29656,1.29681,863,0,0
2026-06-24 00:00:00+00:00,1.29681,1.29708,1.29654,1.297,2681,0,0
2026-06-24 01:00:00+00:00,1.297,1.29726,1.29674,1.29683,2530,0,0
2026-06-24 02:00:00+00:00,1.29683,1.29748,1.29671,1.29748,2450,0,0
2026-06-24 03:00:00+00:00,1.2974700000000001,1.2979,1.29722,1.29733,2295,0,0
2026-06-24 04:00:00+00:00,1.29733,1.29776,1.29725,1.29738,1835,0,0
2026-06-24 05:00:00+00:00,1.29738,1.29745,1.2966199999999999,1.29663,2103,0,0
2026-06-24 06:00:00+00:00,1.29663,1.29731,1.29631,1.29719,4675,0,0
2026-06-24 07:00:00+00:00,1.29719,1.29764,1.29674,1.29733,4277,0,0
2026-06-24 08:00:00+00:00,1.29733,1.29798,1.29715,1.29746,3601,0,0
2026-06-24 09:00:00+00:00,1.29746,1.29837,1.29745,1.29837,3310,0,0
2026-06-24 10:00:00+00:00,1.29837,1.29912,1.2983500000000001,1.29884,3345,0,0
2026-06-24 11:00:00+00:00,1.29884,1.2990599999999999,1.29804,1.2984200000000001,3891,0,0
2026-06-24 12:00:00+00:00,1.2984200000000001,1.29914,1.29806,1.29902,4327,0,0
2026-06-24 13:00:00+00:00,1.29902,1.29909,1.29792,1.29805,4591,0,0
2026-06-24 14:00:00+00:00,1.29805,1.29841,1.29779,1.29831,5713,0,0
2026-06-24 15:00:00+00:00,1.29831,1.29836,1.29731,1.2979,5931,0,0
2026-06-24 16:00:00+00:00,1.2979,1.29795,1.29695,1.29733,2520,0,0
2026-06-24 17:00:00+00:00,1.29733,1.2982,1.29707,1.29819,3106,0,0
2026-06-24 18:00:00+00:00,1.29819,1.2983,1.29751,1.29809,3198,0,0
2026-06-24 19:00:00+00:00,1.29809,1.29824,1.2978,1.29787,2538,0,0
2026-06-24 20:00:00+00:00,1.29787,1.29795,1.29618,1.29654,925,1,0
2026-06-24 21:00:00+00:00,1.29654,1.29707,1.29615,1.2968899999999999,119,46,0
2026-06-24 22:00:00+00:00,1.2968899999999999,1.2977,1.29683,1.29755,710,0,0
2026-06-24 23:00:00+00:00,1.29755,1.29767,1.29732,1.29744,1131,0,0
2026-06-25 00:00:00+00:00,1.29744,1.29787,1.2974,1.29745,3116,0,0
2026-06-25 01:00:00+00:00,1.29745,1.2974999999999999,1.2959399999999999,1.29707,4485,0,0
2026-06-25 02:00:00+00:00,1.29707,1.29727,1.2966199999999999,1.29721,3478,0,0
2026-06-25 03:00:00+00:00,1.29721,1.29732,1.2966,1.29663,2917,0,0
2026-06-25 04:00:00+00:00,1.2966199999999999,1.29692,1.29653,1.29663,2017,0,0
2026-06-25 05:00:00+00:00,1.29663,1.29697,1.29643,1.29697,2302,0,0
2026-06-25 06:00:00+00:00,1.29697,1.29746,1.29675,1.2972000000000001,3715,0,0
2026-06-25 07:00:00+00:00,1.29719,1.29746,1.29642,1.29645,4327,0,0
2026-06-25 08:00:00+00:00,1.29645,1.29671,1.2959399999999999,1.2962799999999999,4660,0,0
2026-06-25 09:00:00+00:00,1.2962799999999999,1.2969300000000001,1.2962,1.29663,3526,0,0
2026-06-25 10:00:00+00:00,1.29663,1.29758,1.29661,1.2974999999999999,2383,0,0
2026-06-25 11:00:00+00:00,1.2974999999999999,1.29795,1.29744,1.29789,2447,0,0
2026-06-25 12:00:00+00:00,1.29789,1.29793,1.29604,1.29675,7665,0,0
2026-06-25 13:00:00+00:00,1.29674,1.297,1.29562,1.29661,10977,0,0
2026-06-25 14:00:00+00:00,1.29661,1.29661,1.29513,1.29555,12394,0,0
2026-06-25 15:00:00+00:00,1.29555,1.29609,1.2950300000000001,1.2953000000000001,9289,0,0
2026-06-25 16:00:00+00:00,1.2953000000000001,1.29599,1.29493,1.2959399999999999,3351,0,0
2026-06-25 17:00:00+00:00,1.2959399999999999,1.29612,1.2957,1.2959800000000001,2653,0,0
2026-06-25 18:00:00+00:00,1.29597,1.2965,1.29584,1.29614,2781,0,0
2026-06-25 19:00:00+00:00,1.29614,1.29643,1.29583,1.29613,1946,0,0
2026-06-25 20:00:00+00:00,1.29613,1.29661,1.29505,1.29505,900,0,0
2026-06-25 21:00:00+00:00,1.29456,1.2965499999999999,1.29449,1.29634,2749,0,0
2026-06-25 22:00:00+00:00,1.29634,1.29658,1.29613,1.29645,807,0,0
2026-06-25 23:00:00+00:00,1.29644,1.29695,1.29641,1.29685,1319,0,0
2026-06-26 00:00:00+00:00,1.2968600000000001,1.29698,1.29672,1.2968199999999999,3868,0,0
2026-06-26 01:00:00+00:00,1.2968199999999999,1.29728,1.29623,1.29679,4321,0,0
2026-06-26 02:00:00+00:00,1.29679,1.2974700000000001,1.29656,1.29715,4056,0,0
2026-06-26 03:00:00+00:00,1.29714,1.29727,1.2964,1.29642,3624,0,0
2026-06-26 04:00:00+00:00,1.29641,1.29653,1.296,1.29604,3402,0,0
2026-06-26 05:00:00+00:00,1.29603,1.29623,1.29555,1.29565,3478,0,0
2026-06-26 06:00:00+00:00,1.2956400000000001,1.29624,1.29504,1.2955999999999999,5780,0,0
2026-06-26 07:00:00+00:00,1.29559,1.29582,1.29484,1.29496,5668,0,0
2026-06-26 08:00:00+00:00,1.29496,1.29522,1.29383,1.29414,6475,0,0
2026-06-26 09:00:00+00:00,1.29414,1.29447,1.29326,1.29363,4697,0,0
2026-06-26 10:00:00+00:00,1.29364,1.29398,1.29343,1.29376,4131,0,0
2026-06-26 11:00:00+00:00,1.29376,1.29461,1.29371,1.29434,4520,0,0
2026-06-26 12:00:00+00:00,1.29434,1.29443,1.29298,1.29331,6541,0,0
2026-06-26 13:00:00+00:00,1.2933,1.29426,1.2931300000000001,1.29315,8027,0,0
2026-06-26 14:00:00+00:00,1.29315,1.29403,1.29283,1.29382,6636,0,0
2026-06-26 15:00:00+00:00,1.29382,1.2939,1.29305,1.29336,5279,0,0
2026-06-26 16:00:00+00:00,1.29335,1.29423,1.29333,1.2941099999999999,2208,0,0
2026-06-26 17:00:00+00:00,1.2941099999999999,1.29441,1.29395,1.29433,1053,1,0
2026-06-26 18:00:00+00:00,1.29433,1.29452,1.29404,1.29451,782,0,0
2026-06-26 19:00:00+00:00,1.29451,1.29466,1.29414,1.2944200000000001,736,0,0
2026-06-26 20:00:00+00:00,1.2944200000000001,1.29471,1.29241,1.29248,985,0,0
2026-06-28 21:00:00+00:00,1.29214,1.29368,1.29214,1.2934999999999999,124,90,0
