datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-06-02 14:00:00+00:00,0.56862,0.56893,0.56814,0.56822,3222,0,0
2026-06-02 15:00:00+00:00,0.56822,0.5686,0.56814,0.56848,1886,9,0
2026-06-02 16:00:00+00:00,0.56848,0.56922,0.56846,0.56901,1595,8,0
2026-06-02 17:00:00+00:00,0.56901,0.56934,0.56883,0.56922,990,9,0
2026-06-02 18:00:00+00:00,0.56923,0.56964,0.56913,0.56922,1058,9,0
2026-06-02 19:00:00+00:00,0.56922,0.56924,0.56875,0.56877,771,9,0
2026-06-02 20:00:00+00:00,0.56872,0.56887,0.56862,0.56876,979,18,0
2026-06-02 21:00:00+00:00,0.56865,0.56869,0.56785,0.5684,1086,46,0
2026-06-02 22:00:00+00:00,0.5684,0.56887,0.5684,0.56884,665,16,0
2026-06-02 23:00:00+00:00,0.56884,0.56936,0.56882,0.56934,2070,17,0
2026-06-03 00:00:00+00:00,0.56939,0.56942,0.56901,0.5691,1184,11,0
2026-06-03 01:00:00+00:00,0.5691,0.56929,0.56898,0.56913,1049,11,0
2026-06-03 02:00:00+00:00,0.56913,0.56917,0.56895,0.56898,980,11,0
2026-06-03 03:00:00+00:00,0.56898,0.56921,0.56896,0.56914,787,11,0
2026-06-03 04:00:00+00:00,0.56914,0.56938,0.5691,0.56923,957,11,0
2026-06-03 05:00:00+00:00,0.56924,0.56938,0.56903,0.56938,951,9,0
2026-06-03 06:00:00+00:00,0.56938,0.56978,0.56931,0.56952,1978,9,0
2026-06-03 07:00:00+00:00,0.56952,0.56989,0.56915,0.56983,2454,9,0
2026-06-03 08:00:00+00:00,0.56983,0.56989,0.56958,0.56973,1285,7,0
2026-06-03 09:00:00+00:00,0.56973,0.56982,0.5695,0.56962,1331,4,0
2026-06-03 10:00:00+00:00,0.56962,0.56999,0.56955,0.56959,1578,9,0
2026-06-03 11:00:00+00:00,0.56959,0.56964,0.5691,0.56925,1446,9,0
2026-06-03 12:00:00+00:00,0.56925,0.57005,0.56923,0.56988,2319,7,0
2026-06-03 13:00:00+00:00,0.56988,0.57003,0.56944,0.56952,3090,8,0
2026-06-03 14:00:00+00:00,0.56952,0.57021,0.56914,0.56922,4089,8,0
2026-06-03 15:00:00+00:00,0.56922,0.56956,0.56907,0.56922,2617,9,0
2026-06-03 16:00:00+00:00,0.56922,0.57016,0.56922,0.56993,2595,8,0
2026-06-03 17:00:00+00:00,0.56993,0.57038,0.56991,0.57021,1010,9,0
2026-06-03 18:00:00+00:00,0.57021,0.57037,0.57007,0.57021,890,9,0
2026-06-03 19:00:00+00:00,0.57021,0.57025,0.56997,0.56998,859,9,0
2026-06-03 20:00:00+00:00,0.56992,0.5701,0.56982,0.56988,914,18,0
2026-06-03 21:00:00+00:00,0.56955,0.57003,0.56875,0.56988,3141,21,0
2026-06-03 22:00:00+00:00,0.56988,0.57,0.56952,0.56962,1417,18,0
2026-06-03 23:00:00+00:00,0.56962,0.56974,0.56926,0.56934,2727,15,0
2026-06-04 00:00:00+00:00,0.56934,0.56957,0.56922,0.56949,1387,11,0
2026-06-04 01:00:00+00:00,0.56949,0.56958,0.56899,0.569,1218,11,0
2026-06-04 02:00:00+00:00,0.569,0.5691,0.5687,0.56879,1283,11,0
2026-06-04 03:00:00+00:00,0.56879,0.56914,0.56876,0.56907,683,11,0
2026-06-04 04:00:00+00:00,0.56907,0.56913,0.56866,0.56867,926,11,0
2026-06-04 05:00:00+00:00,0.56867,0.5688,0.56861,0.56861,731,9,0
2026-06-04 06:00:00+00:00,0.56861,0.56904,0.56833,0.5689,1726,8,0
2026-06-04 07:00:00+00:00,0.56892,0.56901,0.56853,0.56876,1991,9,0
2026-06-04 08:00:00+00:00,0.56876,0.56886,0.56815,0.56835,1664,9,0
2026-06-04 09:00:00+00:00,0.56835,0.56844,0.56798,0.56823,1885,9,0
2026-06-04 10:00:00+00:00,0.56823,0.56827,0.56773,0.56797,1600,9,0
2026-06-04 11:00:00+00:00,0.56797,0.56798,0.56639,0.5665,2699,8,0
2026-06-04 12:00:00+00:00,0.5665,0.56709,0.56637,0.56709,2725,5,0
2026-06-04 13:00:00+00:00,0.56709,0.56743,0.56694,0.56742,3089,9,0
2026-06-04 14:00:00+00:00,0.56742,0.56786,0.56719,0.56734,2491,9,0
2026-06-04 15:00:00+00:00,0.56734,0.56771,0.5672,0.56768,2153,9,0
2026-06-04 16:00:00+00:00,0.56768,0.56778,0.5674,0.56768,1572,9,0
2026-06-04 17:00:00+00:00,0.56768,0.56778,0.56749,0.56755,851,9,0
2026-06-04 18:00:00+00:00,0.56755,0.56805,0.56749,0.56783,1111,9,0
2026-06-04 19:00:00+00:00,0.56783,0.56792,0.56769,0.5677,951,9,0
2026-06-04 20:00:00+00:00,0.56766,0.56779,0.56746,0.56755,782,19,0
2026-06-04 21:00:00+00:00,0.56715,0.5675,0.5664,0.56701,4017,44,0
2026-06-04 22:00:00+00:00,0.56701,0.56773,0.56701,0.56756,488,20,0
2026-06-04 23:00:00+00:00,0.56756,0.56758,0.56733,0.5674,1425,18,0
2026-06-05 00:00:00+00:00,0.56744,0.56755,0.56725,0.56741,1230,11,0
2026-06-05 01:00:00+00:00,0.56741,0.56772,0.56726,0.5677,1179,11,0
2026-06-05 02:00:00+00:00,0.5677,0.56777,0.56759,0.56776,745,11,0
2026-06-05 03:00:00+00:00,0.56776,0.56778,0.56757,0.56758,640,11,0
2026-06-05 04:00:00+00:00,0.56758,0.56763,0.56748,0.56751,538,11,0
2026-06-05 05:00:00+00:00,0.56752,0.56757,0.56734,0.56748,570,9,0
2026-06-05 06:00:00+00:00,0.56748,0.56753,0.56699,0.56707,1277,9,0
2026-06-05 07:00:00+00:00,0.56707,0.56735,0.56683,0.56726,1717,9,0
2026-06-05 08:00:00+00:00,0.56726,0.56753,0.56698,0.56744,1670,8,0
2026-06-05 09:00:00+00:00,0.56744,0.56779,0.56716,0.56769,1807,9,0
2026-06-05 10:00:00+00:00,0.56769,0.56789,0.56741,0.56759,1217,9,0
2026-06-05 11:00:00+00:00,0.56759,0.56784,0.56733,0.56773,1652,9,0
2026-06-05 12:00:00+00:00,0.56773,0.57081,0.5675,0.57079,5014,9,0
2026-06-05 13:00:00+00:00,0.57079,0.571,0.56958,0.57067,5924,6,0
2026-06-05 14:00:00+00:00,0.57067,0.57113,0.57032,0.57057,4439,8,0
2026-06-05 15:00:00+00:00,0.57057,0.57105,0.57038,0.57098,3318,9,0
2026-06-05 16:00:00+00:00,0.57098,0.57115,0.57061,0.57066,2712,9,0
2026-06-05 17:00:00+00:00,0.57066,0.57138,0.57064,0.57119,1688,9,0
2026-06-05 18:00:00+00:00,0.57118,0.57136,0.57071,0.57076,1436,9,0
2026-06-05 19:00:00+00:00,0.57076,0.57102,0.57075,0.57091,1280,9,0
2026-06-05 20:00:00+00:00,0.57086,0.57129,0.57072,0.57124,1705,10,0
2026-06-07 21:00:00+00:00,0.57002,0.5709,0.56904,0.57086,779,90,0
2026-06-07 22:00:00+00:00,0.57086,0.57159,0.57069,0.57127,1052,15,0
2026-06-07 23:00:00+00:00,0.57127,0.5713,0.57105,0.57109,754,14,0
2026-06-08 00:00:00+00:00,0.57109,0.57122,0.57087,0.5709,1287,11,0
2026-06-08 01:00:00+00:00,0.5709,0.57172,0.57072,0.57168,3372,11,0
2026-06-08 02:00:00+00:00,0.57167,0.57209,0.57163,0.57181,1701,11,0
2026-06-08 03:00:00+00:00,0.57181,0.57186,0.57131,0.57134,1017,11,0
2026-06-08 04:00:00+00:00,0.57134,0.57148,0.57117,0.57141,747,11,0
2026-06-08 05:00:00+00:00,0.57142,0.57212,0.57117,0.57191,1615,9,0
2026-06-08 06:00:00+00:00,0.57191,0.572,0.57149,0.57181,2248,9,0
2026-06-08 07:00:00+00:00,0.57181,0.57205,0.57152,0.57191,2984,8,0
2026-06-08 08:00:00+00:00,0.57191,0.5721,0.57166,0.57206,2184,9,0
2026-06-08 09:00:00+00:00,0.57206,0.57238,0.57192,0.57214,2193,8,0
2026-06-08 10:00:00+00:00,0.57214,0.57226,0.57147,0.57182,1980,9,0
2026-06-08 11:00:00+00:00,0.57182,0.572,0.57125,0.57145,2647,9,0
2026-06-08 12:00:00+00:00,0.57145,0.57171,0.57104,0.57122,2483,9,0
2026-06-08 13:00:00+00:00,0.57122,0.57123,0.57041,0.57122,3904,9,0
2026-06-08 14:00:00+00:00,0.57122,0.572,0.57111,0.57157,3531,5,0
2026-06-08 15:00:00+00:00,0.57157,0.57172,0.57115,0.57143,2831,9,0
2026-06-08 16:00:00+00:00,0.57143,0.57151,0.57125,0.57146,1956,9,0
2026-06-08 17:00:00+00:00,0.57146,0.57155,0.57125,0.5715,1572,9,0
2026-06-08 18:00:00+00:00,0.5715,0.57173,0.57136,0.57172,1211,9,0
2026-06-08 19:00:00+00:00,0.57172,0.57213,0.57156,0.57207,1135,9,0
2026-06-08 20:00:00+00:00,0.57204,0.57206,0.57166,0.57166,1048,18,0
2026-06-08 21:00:00+00:00,0.57155,0.57165,0.57085,0.57136,935,43,0
2026-06-08 22:00:00+00:00,0.57136,0.57182,0.57116,0.57171,702,19,0
2026-06-08 23:00:00+00:00,0.57171,0.57181,0.57167,0.57177,1623,17,0
2026-06-09 00:00:00+00:00,0.57182,0.57214,0.5718,0.57196,1731,11,0
2026-06-09 01:00:00+00:00,0.57196,0.57201,0.57169,0.5717,1419,11,0
2026-06-09 02:00:00+00:00,0.5717,0.57185,0.57159,0.57182,1127,11,0
2026-06-09 03:00:00+00:00,0.57182,0.57187,0.57164,0.57176,1002,11,0
2026-06-09 04:00:00+00:00,0.57176,0.57177,0.57144,0.57149,1003,11,0
2026-06-09 05:00:00+00:00,0.57149,0.57165,0.57123,0.57141,1316,9,0
2026-06-09 06:00:00+00:00,0.57141,0.57175,0.57117,0.57139,1867,9,0
2026-06-09 07:00:00+00:00,0.57139,0.57184,0.57121,0.57178,2172,8,0
2026-06-09 08:00:00+00:00,0.57178,0.57191,0.57128,0.57138,1968,8,0
2026-06-09 09:00:00+00:00,0.57138,0.57153,0.57123,0.57142,1462,9,0
2026-06-09 10:00:00+00:00,0.57142,0.57157,0.57129,0.57144,1271,9,0
2026-06-09 11:00:00+00:00,0.57144,0.57155,0.57113,0.57145,1444,9,0
2026-06-09 12:00:00+00:00,0.57145,0.5716,0.57119,0.57153,1878,7,0
2026-06-09 13:00:00+00:00,0.57153,0.57153,0.57063,0.57101,3133,9,0
2026-06-09 14:00:00+00:00,0.57101,0.57143,0.5708,0.57125,3991,9,0
2026-06-09 15:00:00+00:00,0.57125,0.57159,0.57097,0.57107,3810,9,0
2026-06-09 16:00:00+00:00,0.57107,0.57217,0.57094,0.57179,4624,9,0
2026-06-09 17:00:00+00:00,0.57179,0.5719,0.57134,0.57161,2715,9,0
2026-06-09 18:00:00+00:00,0.57161,0.57195,0.57153,0.57181,1646,9,0
2026-06-09 19:00:00+00:00,0.57181,0.57254,0.57179,0.57254,1445,9,0
2026-06-09 20:00:00+00:00,0.57254,0.57254,0.57212,0.57212,1033,9,0
2026-06-09 21:00:00+00:00,0.572,0.57231,0.57105,0.57186,284,43,0
2026-06-09 22:00:00+00:00,0.57195,0.57263,0.57195,0.57249,716,20,0
2026-06-09 23:00:00+00:00,0.5725,0.57276,0.57246,0.57273,2006,16,0
2026-06-10 00:00:00+00:00,0.57278,0.57283,0.57249,0.57267,1803,11,0
2026-06-10 01:00:00+00:00,0.57267,0.57298,0.57253,0.57293,1939,11,0
2026-06-10 02:00:00+00:00,0.57293,0.57295,0.57273,0.57289,1160,11,0
2026-06-10 03:00:00+00:00,0.57289,0.57289,0.57267,0.57275,1304,11,0
2026-06-10 04:00:00+00:00,0.57275,0.57302,0.57273,0.5729,1136,11,0
2026-06-10 05:00:00+00:00,0.57291,0.57293,0.57232,0.57236,1283,8,0
2026-06-10 06:00:00+00:00,0.57236,0.5726,0.5721,0.5726,1551,8,0
2026-06-10 07:00:00+00:00,0.5726,0.57316,0.57227,0.57284,1763,9,0
2026-06-10 08:00:00+00:00,0.57284,0.57353,0.5728,0.57336,2062,9,0
2026-06-10 09:00:00+00:00,0.57336,0.57353,0.57307,0.57333,1848,9,0
2026-06-10 10:00:00+00:00,0.57333,0.57346,0.57302,0.57329,1535,9,0
2026-06-10 11:00:00+00:00,0.57329,0.57388,0.5731,0.57363,3228,6,0
2026-06-10 12:00:00+00:00,0.57363,0.5737,0.57219,0.57274,4266,7,0
2026-06-10 13:00:00+00:00,0.57274,0.57316,0.57251,0.57295,4414,9,0
2026-06-10 14:00:00+00:00,0.57295,0.57317,0.57262,0.57282,4119,2,0
2026-06-10 15:00:00+00:00,0.57282,0.5736,0.57277,0.57317,4145,9,0
2026-06-10 16:00:00+00:00,0.57317,0.57327,0.57272,0.57314,3136,9,0
2026-06-10 17:00:00+00:00,0.57314,0.57361,0.573,0.57341,1853,7,0
2026-06-10 18:00:00+00:00,0.5734,0.57359,0.57315,0.57355,1565,9,0
2026-06-10 19:00:00+00:00,0.57355,0.57379,0.57351,0.57359,1270,9,0
2026-06-10 20:00:00+00:00,0.57354,0.57378,0.57345,0.57365,1036,18,0
2026-06-10 21:00:00+00:00,0.5734,0.57342,0.57207,0.57278,1621,48,0
2026-06-10 22:00:00+00:00,0.57278,0.57383,0.57278,0.57383,1547,17,0
2026-06-10 23:00:00+00:00,0.57383,0.57392,0.57347,0.57355,4505,13,0
2026-06-11 00:00:00+00:00,0.5736,0.57361,0.57328,0.57334,2485,11,0
2026-06-11 01:00:00+00:00,0.57334,0.57334,0.57279,0.57297,2176,11,0
2026-06-11 02:00:00+00:00,0.57297,0.5731,0.57281,0.57296,1723,11,0
2026-06-11 03:00:00+00:00,0.57296,0.57316,0.5729,0.573,1280,11,0
2026-06-11 04:00:00+00:00,0.573,0.57315,0.57278,0.57281,1022,11,0
2026-06-11 05:00:00+00:00,0.57281,0.57293,0.57264,0.57265,1036,9,0
2026-06-11 06:00:00+00:00,0.57265,0.57283,0.57234,0.57251,1732,9,0
2026-06-11 07:00:00+00:00,0.57251,0.57258,0.57194,0.57245,2069,9,0
2026-06-11 08:00:00+00:00,0.57245,0.57259,0.57216,0.57248,1815,9,0
2026-06-11 09:00:00+00:00,0.57248,0.57259,0.572,0.57204,1654,9,0
2026-06-11 10:00:00+00:00,0.57204,0.57233,0.57192,0.57204,1369,9,0
2026-06-11 11:00:00+00:00,0.57204,0.57211,0.57148,0.5716,1774,9,0
2026-06-11 12:00:00+00:00,0.5716,0.57259,0.57122,0.57138,4709,6,0
2026-06-11 13:00:00+00:00,0.57138,0.57184,0.57079,0.57109,4142,9,0
2026-06-11 14:00:00+00:00,0.57109,0.57162,0.57076,0.57098,3761,9,0
2026-06-11 15:00:00+00:00,0.57098,0.5718,0.5709,0.57174,3247,9,0
2026-06-11 16:00:00+00:00,0.57174,0.57197,0.57164,0.57188,2054,9,0
2026-06-11 17:00:00+00:00,0.57188,0.57194,0.56991,0.57049,5318,5,0
2026-06-11 18:00:00+00:00,0.57049,0.57098,0.56977,0.57007,4092,9,0
2026-06-11 19:00:00+00:00,0.57007,0.57009,0.56928,0.56957,3286,9,0
2026-06-11 20:00:00+00:00,0.56951,0.56952,0.56883,0.5691,1568,19,0
2026-06-11 21:00:00+00:00,0.5689,0.5692,0.5679,0.5687,526,46,0
2026-06-11 22:00:00+00:00,0.5687,0.56914,0.56849,0.56884,1056,12,0
2026-06-11 23:00:00+00:00,0.56884,0.56903,0.56875,0.56895,1385,17,0
2026-06-12 00:00:00+00:00,0.569,0.56946,0.56897,0.56939,2245,11,0
2026-06-12 01:00:00+00:00,0.56939,0.56957,0.56933,0.56949,1683,11,0
2026-06-12 02:00:00+00:00,0.56949,0.56957,0.56933,0.56957,1283,11,0
2026-06-12 03:00:00+00:00,0.56957,0.56962,0.56931,0.56944,1373,11,0
2026-06-12 04:00:00+00:00,0.56944,0.56956,0.56939,0.56952,1108,11,0
2026-06-12 05:00:00+00:00,0.56953,0.56973,0.56944,0.56963,1292,9,0
2026-06-12 06:00:00+00:00,0.56963,0.57001,0.56947,0.56969,1974,9,0
2026-06-12 07:00:00+00:00,0.56969,0.5699,0.56933,0.56938,2632,9,0
2026-06-12 08:00:00+00:00,0.56938,0.56945,0.56867,0.56897,3106,9,0
2026-06-12 09:00:00+00:00,0.56897,0.56906,0.56857,0.56887,2320,6,0
2026-06-12 10:00:00+00:00,0.56887,0.56929,0.5688,0.56917,2161,9,0
2026-06-12 11:00:00+00:00,0.56917,0.56938,0.56899,0.56917,1782,9,0
2026-06-12 12:00:00+00:00,0.56917,0.57019,0.56913,0.57005,2219,9,0
2026-06-12 13:00:00+00:00,0.57005,0.57032,0.56951,0.57027,5257,0,0
2026-06-12 14:00:00+00:00,0.57027,0.57052,0.56982,0.57023,8344,0,0
2026-06-12 15:00:00+00:00,0.57023,0.57035,0.56986,0.57005,7067,0,0
2026-06-12 16:00:00+00:00,0.57004,0.57027,0.56984,0.57005,4317,3,0
2026-06-12 17:00:00+00:00,0.57006,0.57006,0.56976,0.56996,3184,0,0
2026-06-12 18:00:00+00:00,0.56996,0.56997,0.56969,0.5699,2263,5,0
2026-06-12 19:00:00+00:00,0.56991,0.57003,0.56976,0.56983,2525,2,0
2026-06-12 20:00:00+00:00,0.56983,0.5699,0.56953,0.56974,1236,5,0
2026-06-14 21:00:00+00:00,0.56873,0.56927,0.56792,0.5684,1487,25,0
2026-06-14 22:00:00+00:00,0.5684,0.56879,0.56796,0.56852,3122,0,0
2026-06-14 23:00:00+00:00,0.56852,0.56869,0.56845,0.56855,1846,5,0
2026-06-15 00:00:00+00:00,0.56855,0.56875,0.56827,0.56872,2996,5,0
2026-06-15 01:00:00+00:00,0.56872,0.5688,0.56848,0.56867,2673,6,0
2026-06-15 02:00:00+00:00,0.56867,0.56869,0.56837,0.56851,1882,6,0
2026-06-15 03:00:00+00:00,0.56851,0.56854,0.5683,0.56836,1689,6,0
2026-06-15 04:00:00+00:00,0.56835,0.56843,0.56813,0.56827,1458,7,0
2026-06-15 05:00:00+00:00,0.56827,0.56842,0.56804,0.56808,1635,0,0
2026-06-15 06:00:00+00:00,0.56808,0.56852,0.56797,0.56809,4717,3,0
2026-06-15 07:00:00+00:00,0.56809,0.56815,0.56727,0.56757,4529,1,0
2026-06-15 08:00:00+00:00,0.56757,0.56783,0.56745,0.56761,4027,3,0
2026-06-15 09:00:00+00:00,0.5677,0.56784,0.56739,0.56761,1290,0,0
2026-06-15 10:00:00+00:00,0.56761,0.56775,0.56713,0.56744,2620,3,0
2026-06-15 11:00:00+00:00,0.56744,0.56756,0.56727,0.5674,3151,4,0
2026-06-15 12:00:00+00:00,0.5674,0.56776,0.56718,0.56732,3634,3,0
2026-06-15 13:00:00+00:00,0.56732,0.56738,0.56661,0.56684,5407,3,0
2026-06-15 14:00:00+00:00,0.56684,0.56738,0.56661,0.56722,5367,0,0
2026-06-15 15:00:00+00:00,0.56721,0.5676,0.56717,0.56757,3689,3,0
2026-06-15 16:00:00+00:00,0.56757,0.56769,0.56735,0.5676,2826,4,0
2026-06-15 17:00:00+00:00,0.5676,0.56772,0.56751,0.56769,1752,4,0
2026-06-15 18:00:00+00:00,0.56769,0.56774,0.56753,0.56767,1927,5,0
2026-06-15 19:00:00+00:00,0.56767,0.56807,0.56766,0.56804,2321,4,0
2026-06-15 20:00:00+00:00,0.56804,0.56815,0.5679,0.56793,1280,5,0
2026-06-15 21:00:00+00:00,0.5672,0.56801,0.56707,0.56763,920,21,0
2026-06-15 22:00:00+00:00,0.56763,0.56802,0.56763,0.5679,480,7,0
2026-06-15 23:00:00+00:00,0.5679,0.5679,0.5677,0.5678,415,7,0
2026-06-16 00:00:00+00:00,0.5678,0.56793,0.56769,0.56776,1843,6,0
2026-06-16 01:00:00+00:00,0.56776,0.56796,0.56766,0.56793,2603,6,0
2026-06-16 02:00:00+00:00,0.56793,0.56802,0.56787,0.568,1883,6,0
2026-06-16 03:00:00+00:00,0.568,0.56806,0.56783,0.56794,1715,5,0
2026-06-16 04:00:00+00:00,0.56794,0.56811,0.56775,0.56785,2079,4,0
2026-06-16 05:00:00+00:00,0.56785,0.56787,0.56759,0.56776,1691,5,0
2026-06-16 06:00:00+00:00,0.56776,0.56781,0.5674,0.5674,2904,4,0
2026-06-16 07:00:00+00:00,0.5674,0.56775,0.56737,0.56755,3510,2,0
2026-06-16 08:00:00+00:00,0.56755,0.56768,0.56715,0.56741,2698,1,0
2026-06-16 09:00:00+00:00,0.56741,0.56788,0.56736,0.56758,3100,4,0
2026-06-16 10:00:00+00:00,0.56758,0.56768,0.56734,0.56738,2806,3,0
2026-06-16 11:00:00+00:00,0.56738,0.56783,0.56731,0.56769,2469,3,0
2026-06-16 12:00:00+00:00,0.56769,0.5678,0.56731,0.56734,3321,4,0
2026-06-16 13:00:00+00:00,0.56734,0.56783,0.56717,0.56751,4512,2,0
2026-06-16 14:00:00+00:00,0.56751,0.56759,0.56686,0.56712,5986,0,0
2026-06-16 15:00:00+00:00,0.56712,0.56745,0.56677,0.56697,5476,2,0
2026-06-16 16:00:00+00:00,0.56697,0.56701,0.56654,0.56676,3957,4,0
2026-06-16 17:00:00+00:00,0.56676,0.56681,0.56652,0.56659,2486,3,0
2026-06-16 18:00:00+00:00,0.56659,0.56692,0.56648,0.5668,1710,4,0
2026-06-16 19:00:00+00:00,0.5668,0.56692,0.56659,0.56664,1844,4,0
2026-06-16 20:00:00+00:00,0.56664,0.56689,0.56654,0.56666,1111,5,0
2026-06-16 21:00:00+00:00,0.56625,0.56691,0.566,0.56661,675,30,0
2026-06-16 22:00:00+00:00,0.56661,0.56681,0.56657,0.56669,1010,7,0
2026-06-16 23:00:00+00:00,0.56669,0.56676,0.56656,0.56675,1112,7,0
2026-06-17 00:00:00+00:00,0.56675,0.56675,0.56641,0.56642,2087,5,0
2026-06-17 01:00:00+00:00,0.56642,0.56642,0.56619,0.56631,1600,6,0
2026-06-17 02:00:00+00:00,0.56631,0.56633,0.56606,0.56619,1159,5,0
2026-06-17 03:00:00+00:00,0.56619,0.56621,0.566,0.56605,1044,5,0
2026-06-17 04:00:00+00:00,0.56605,0.56608,0.56588,0.56592,966,1,0
2026-06-17 05:00:00+00:00,0.56593,0.56594,0.56569,0.56582,850,4,0
2026-06-17 06:00:00+00:00,0.56582,0.56588,0.5653,0.56533,2309,0,0
2026-06-17 07:00:00+00:00,0.56533,0.56545,0.5649,0.56527,3065,3,0
2026-06-17 08:00:00+00:00,0.56527,0.56579,0.56517,0.56571,2577,3,0
2026-06-17 09:00:00+00:00,0.56571,0.56579,0.56529,0.56534,2083,3,0
2026-06-17 10:00:00+00:00,0.56534,0.56564,0.5653,0.56555,1916,3,0
2026-06-17 11:00:00+00:00,0.56555,0.56614,0.56544,0.56598,1981,4,0
2026-06-17 12:00:00+00:00,0.56598,0.56613,0.56548,0.56554,2554,3,0
2026-06-17 13:00:00+00:00,0.56554,0.56608,0.56537,0.56544,3768,3,0
2026-06-17 14:00:00+00:00,0.56544,0.56644,0.56543,0.56571,4522,0,0
2026-06-17 15:00:00+00:00,0.56571,0.5659,0.56518,0.56525,3992,1,0
2026-06-17 16:00:00+00:00,0.56525,0.56547,0.56516,0.5654,1981,4,0
2026-06-17 17:00:00+00:00,0.5654,0.56563,0.56486,0.56486,2243,1,0
2026-06-17 18:00:00+00:00,0.56486,0.56704,0.56486,0.56661,11517,0,0
2026-06-17 19:00:00+00:00,0.56661,0.56784,0.56651,0.56709,10359,0,0
2026-06-17 20:00:00+00:00,0.56709,0.56759,0.56699,0.56718,2327,4,0
2026-06-17 21:00:00+00:00,0.567,0.56702,0.56625,0.56657,1519,40,0
2026-06-17 22:00:00+00:00,0.56657,0.56736,0.56655,0.56719,1447,0,0
2026-06-17 23:00:00+00:00,0.56719,0.56722,0.56677,0.56686,751,4,0
2026-06-18 00:00:00+00:00,0.56686,0.56686,0.56627,0.56662,3905,0,0
2026-06-18 01:00:00+00:00,0.56662,0.56664,0.56612,0.56632,2834,5,0
2026-06-18 02:00:00+00:00,0.56632,0.56653,0.56624,0.56642,1839,5,0
2026-06-18 03:00:00+00:00,0.56642,0.56653,0.56631,0.56636,1785,5,0
2026-06-18 04:00:00+00:00,0.56636,0.5665,0.56603,0.5662,2558,4,0
2026-06-18 05:00:00+00:00,0.5662,0.56655,0.56616,0.56655,1654,5,0
2026-06-18 06:00:00+00:00,0.56655,0.56655,0.56602,0.5664,3596,2,0
2026-06-18 07:00:00+00:00,0.5664,0.56739,0.56633,0.56718,4668,0,0
2026-06-18 08:00:00+00:00,0.56718,0.56839,0.56706,0.5682,4087,0,0
2026-06-18 09:00:00+00:00,0.5682,0.56843,0.56796,0.56821,3604,2,0
2026-06-18 10:00:00+00:00,0.56821,0.56905,0.56818,0.56905,4533,1,0
2026-06-18 11:00:00+00:00,0.56905,0.56954,0.56882,0.56939,4923,0,0
2026-06-18 12:00:00+00:00,0.56939,0.56955,0.56887,0.56923,6689,0,0
2026-06-18 13:00:00+00:00,0.56923,0.56956,0.56865,0.56902,6902,2,0
2026-06-18 14:00:00+00:00,0.56902,0.56911,0.56806,0.56814,6889,2,0
2026-06-18 15:00:00+00:00,0.56814,0.56849,0.56782,0.56845,5334,0,0
2026-06-18 16:00:00+00:00,0.56845,0.56916,0.56834,0.56905,3809,3,0
2026-06-18 17:00:00+00:00,0.56905,0.56926,0.56893,0.56911,2776,4,0
2026-06-18 18:00:00+00:00,0.56911,0.56943,0.56904,0.56935,2928,1,0
2026-06-18 19:00:00+00:00,0.56935,0.56999,0.56928,0.56928,4079,0,0
2026-06-18 20:00:00+00:00,0.56928,0.5694,0.56881,0.56894,1643,1,0
2026-06-18 21:00:00+00:00,0.56835,0.56942,0.56783,0.56882,663,3,0
2026-06-18 22:00:00+00:00,0.56882,0.56931,0.56881,0.56904,1321,0,0
2026-06-18 23:00:00+00:00,0.56904,0.5692,0.569,0.56918,660,4,0
2026-06-19 00:00:00+00:00,0.56918,0.5692,0.56895,0.56912,2309,5,0
2026-06-19 01:00:00+00:00,0.56912,0.56952,0.56887,0.56947,2156,5,0
2026-06-19 02:00:00+00:00,0.56947,0.5698,0.56939,0.56975,1978,5,0
2026-06-19 03:00:00+00:00,0.56975,0.5703,0.56974,0.57016,2563,4,0
2026-06-19 04:00:00+00:00,0.57017,0.57106,0.57016,0.57095,2224,5,0
2026-06-19 05:00:00+00:00,0.57095,0.57145,0.57069,0.57087,3121,3,0
2026-06-19 06:00:00+00:00,0.57087,0.5712,0.57034,0.57037,3252,1,0
2026-06-19 07:00:00+00:00,0.57037,0.57088,0.57016,0.57081,3627,2,0
2026-06-19 08:00:00+00:00,0.57081,0.57098,0.5699,0.57006,4094,0,0
2026-06-19 09:00:00+00:00,0.57006,0.57011,0.56955,0.56975,3027,3,0
2026-06-19 10:00:00+00:00,0.56975,0.57023,0.56968,0.57007,2552,3,0
2026-06-19 11:00:00+00:00,0.57007,0.57028,0.56978,0.57019,2775,4,0
2026-06-19 12:00:00+00:00,0.57019,0.57036,0.56965,0.56978,3753,2,0
2026-06-19 13:00:00+00:00,0.56978,0.57013,0.56962,0.56983,3871,0,0
2026-06-19 14:00:00+00:00,0.56983,0.57014,0.56951,0.56969,4328,0,0
2026-06-19 15:00:00+00:00,0.56969,0.56988,0.56929,0.56977,2402,1,0
2026-06-19 16:00:00+00:00,0.56978,0.56991,0.5695,0.5696,1353,4,0
2026-06-19 17:00:00+00:00,0.5696,0.56975,0.56933,0.56942,3533,0,0
2026-06-19 18:00:00+00:00,0.56942,0.56942,0.56902,0.56907,2673,1,0
2026-06-19 19:00:00+00:00,0.56907,0.56921,0.56892,0.56913,1945,0,0
