datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-06-05 11:00:00+00:00,10.86502,10.86977,10.86252,10.86425,2583,454,0
2026-06-05 12:00:00+00:00,10.86425,10.8988,10.85739,10.89828,6159,410,0
2026-06-05 13:00:00+00:00,10.89837,10.90594,10.88822,10.89865,10552,410,0
2026-06-05 14:00:00+00:00,10.89865,10.90602,10.89239,10.89783,7841,410,0
2026-06-05 15:00:00+00:00,10.89783,10.9088,10.89528,10.90879,3667,410,0
2026-06-05 16:00:00+00:00,10.90873,10.91783,10.9025,10.90383,1657,410,0
2026-06-05 17:00:00+00:00,10.90362,10.91504,10.90362,10.9143,1666,442,0
2026-06-05 18:00:00+00:00,10.91417,10.91719,10.91234,10.9127,3083,443,0
2026-06-05 19:00:00+00:00,10.9127,10.91629,10.90859,10.91565,1990,410,0
2026-06-05 20:00:00+00:00,10.91565,10.92015,10.89392,10.89392,2928,494,0
2026-06-07 21:00:00+00:00,10.89144,10.90533,10.862729999999999,10.88001,874,2410,0
2026-06-07 22:00:00+00:00,10.88001,10.91135,10.87874,10.90965,6485,416,0
2026-06-07 23:00:00+00:00,10.91022,10.91355,10.89633,10.90396,3981,736,0
2026-06-08 00:00:00+00:00,10.90396,10.90809,10.89272,10.89686,2748,410,0
2026-06-08 01:00:00+00:00,10.89686,10.92055,10.89292,10.91111,4531,649,0
2026-06-08 02:00:00+00:00,10.91111,10.91642,10.90747,10.908,1064,689,0
2026-06-08 03:00:00+00:00,10.908,10.91166,10.89935,10.90525,2695,424,0
2026-06-08 04:00:00+00:00,10.90515,10.91297,10.89875,10.91122,1980,669,0
2026-06-08 05:00:00+00:00,10.91111,10.91899,10.90187,10.912749999999999,1217,510,0
2026-06-08 06:00:00+00:00,10.912749999999999,10.91987,10.90462,10.90963,5843,410,0
2026-06-08 07:00:00+00:00,10.90963,10.90964,10.88965,10.89669,5480,410,0
2026-06-08 08:00:00+00:00,10.89436,10.90132,10.89095,10.89796,6225,439,0
2026-06-08 09:00:00+00:00,10.89796,10.89816,10.87914,10.88686,5184,429,0
2026-06-08 10:00:00+00:00,10.88695,10.88891,10.87344,10.88583,5029,410,0
2026-06-08 11:00:00+00:00,10.88583,10.88648,10.86244,10.87361,6908,426,0
2026-06-08 12:00:00+00:00,10.87361,10.8748,10.86215,10.86807,9872,423,0
2026-06-08 13:00:00+00:00,10.86807,10.87056,10.85661,10.86977,11437,439,0
2026-06-08 14:00:00+00:00,10.86977,10.87876,10.86321,10.86657,8130,436,0
2026-06-08 15:00:00+00:00,10.86657,10.87861,10.86353,10.87827,4802,433,0
2026-06-08 16:00:00+00:00,10.87827,10.87849,10.87107,10.87833,2036,471,0
2026-06-08 17:00:00+00:00,10.87833,10.88306,10.87802,10.87939,2113,465,0
2026-06-08 18:00:00+00:00,10.87939,10.88133,10.8735,10.88005,1923,453,0
2026-06-08 19:00:00+00:00,10.88005,10.88045,10.87458,10.87482,2036,470,0
2026-06-08 20:00:00+00:00,10.87482,10.88189,10.87049,10.87063,735,410,0
2026-06-08 21:00:00+00:00,10.86794,10.87541,10.85702,10.87125,1254,1026,0
2026-06-08 22:00:00+00:00,10.87021,10.88075,10.86621,10.87935,1249,880,0
2026-06-08 23:00:00+00:00,10.87935,10.88578,10.87628,10.88393,930,410,0
2026-06-09 00:00:00+00:00,10.88393,10.88509,10.87719,10.87829,887,583,0
2026-06-09 01:00:00+00:00,10.87829,10.88019,10.86885,10.87035,760,658,0
2026-06-09 02:00:00+00:00,10.87035,10.87299,10.86739,10.87239,586,636,0
2026-06-09 03:00:00+00:00,10.87239,10.87299,10.86602,10.86851,615,589,0
2026-06-09 04:00:00+00:00,10.86851,10.87067,10.85888,10.86181,666,570,0
2026-06-09 05:00:00+00:00,10.86181,10.86584,10.85422,10.862,1146,508,0
2026-06-09 06:00:00+00:00,10.862,10.86927,10.85408,10.86746,2725,438,0
2026-06-09 07:00:00+00:00,10.86746,10.88918,10.8623,10.88698,4817,410,0
2026-06-09 08:00:00+00:00,10.88698,10.8901,10.88025,10.88274,5712,410,0
2026-06-09 09:00:00+00:00,10.88274,10.89603,10.87921,10.89279,5355,423,0
2026-06-09 10:00:00+00:00,10.89279,10.898859999999999,10.88596,10.88748,4654,438,0
2026-06-09 11:00:00+00:00,10.88748,10.89266,10.87525,10.88076,3636,430,0
2026-06-09 12:00:00+00:00,10.88076,10.88583,10.87721,10.88256,3651,410,0
2026-06-09 13:00:00+00:00,10.88256,10.89335,10.87568,10.89319,7825,410,0
2026-06-09 14:00:00+00:00,10.89332,10.91924,10.88819,10.91679,10478,410,0
2026-06-09 15:00:00+00:00,10.91665,10.93262,10.91122,10.92182,6871,413,0
2026-06-09 16:00:00+00:00,10.92192,10.94513,10.91877,10.93834,4103,417,0
2026-06-09 17:00:00+00:00,10.93821,10.93821,10.92478,10.92824,1790,462,0
2026-06-09 18:00:00+00:00,10.92822,10.9301,10.92195,10.92377,1795,462,0
2026-06-09 19:00:00+00:00,10.92377,10.93105,10.92366,10.92822,1144,460,0
2026-06-09 20:00:00+00:00,10.92475,10.93485,10.92133,10.92291,896,490,0
2026-06-09 21:00:00+00:00,10.91294,10.92896,10.90796,10.92264,828,1332,0
2026-06-09 22:00:00+00:00,10.92335,10.93245,10.91516,10.92915,789,858,0
2026-06-09 23:00:00+00:00,10.92915,10.93805,10.92915,10.93565,1590,642,0
2026-06-10 00:00:00+00:00,10.93619,10.93989,10.92772,10.9313,2895,607,0
2026-06-10 01:00:00+00:00,10.9313,10.93456,10.928,10.93229,4081,579,0
2026-06-10 02:00:00+00:00,10.93236,10.93645,10.92891,10.93559,2147,572,0
2026-06-10 03:00:00+00:00,10.93319,10.93671,10.93098,10.93428,1961,619,0
2026-06-10 04:00:00+00:00,10.93408,10.94064,10.93159,10.93717,1568,613,0
2026-06-10 05:00:00+00:00,10.93717,10.94281,10.93245,10.93282,1565,502,0
2026-06-10 06:00:00+00:00,10.93282,10.93957,10.92102,10.93758,4440,410,0
2026-06-10 07:00:00+00:00,10.93763,10.94932,10.93314,10.9427,5134,410,0
2026-06-10 08:00:00+00:00,10.9427,10.96742,10.94137,10.95606,6314,410,0
2026-06-10 09:00:00+00:00,10.95606,10.96332,10.9495,10.95742,4507,410,0
2026-06-10 10:00:00+00:00,10.95742,10.96784,10.95742,10.96235,3592,410,0
2026-06-10 11:00:00+00:00,10.96241,10.97286,10.95431,10.96249,6165,424,0
2026-06-10 12:00:00+00:00,10.96249,10.96429,10.93867,10.95014,6110,446,0
2026-06-10 13:00:00+00:00,10.95017,10.95239,10.93096,10.94195,8559,410,0
2026-06-10 14:00:00+00:00,10.94195,10.956620000000001,10.93427,10.95431,11776,410,0
2026-06-10 15:00:00+00:00,10.95438,10.96309,10.9466,10.95447,6258,422,0
2026-06-10 16:00:00+00:00,10.9544,10.95872,10.9499,10.95337,2166,439,0
2026-06-10 17:00:00+00:00,10.95337,10.96489,10.95103,10.96256,4618,410,0
2026-06-10 18:00:00+00:00,10.96243,10.96326,10.95324,10.96216,2784,445,0
2026-06-10 19:00:00+00:00,10.96227,10.97197,10.96074,10.9717,2061,480,0
2026-06-10 20:00:00+00:00,10.9717,10.97886,10.96941,10.96975,1471,424,0
2026-06-10 21:00:00+00:00,10.94342,10.97424,10.94342,10.97034,448,1409,0
2026-06-10 22:00:00+00:00,10.97034,10.97619,10.96229,10.97507,2939,790,0
2026-06-10 23:00:00+00:00,10.97507,10.98354,10.97431,10.97742,5729,721,0
2026-06-11 00:00:00+00:00,10.97826,10.979330000000001,10.96629,10.96948,4185,593,0
2026-06-11 01:00:00+00:00,10.96948,10.96948,10.95642,10.96169,2326,585,0
2026-06-11 02:00:00+00:00,10.96169,10.97077,10.96105,10.96727,1793,582,0
2026-06-11 03:00:00+00:00,10.96727,10.97186,10.96504,10.96577,1790,626,0
2026-06-11 04:00:00+00:00,10.96577,10.96939,10.95833,10.96329,1884,509,0
2026-06-11 05:00:00+00:00,10.96329,10.97129,10.96155,10.96658,1340,512,0
2026-06-11 06:00:00+00:00,10.96658,10.975999999999999,10.95955,10.97589,3851,410,0
2026-06-11 07:00:00+00:00,10.97589,10.9991,10.97301,10.99549,5592,423,0
2026-06-11 08:00:00+00:00,10.9924,11.00323,10.97502,10.99468,6946,410,0
2026-06-11 09:00:00+00:00,10.99468,10.99937,10.98772,10.98916,4337,425,0
2026-06-11 10:00:00+00:00,10.98932,11.00503,10.98892,10.9971,3689,416,0
2026-06-11 11:00:00+00:00,10.9971,11.00062,10.98906,10.99129,4494,428,0
2026-06-11 12:00:00+00:00,10.99148,11.0132,10.98765,10.99753,8833,410,0
2026-06-11 13:00:00+00:00,10.99753,10.99987,10.98021,10.98958,9078,416,0
2026-06-11 14:00:00+00:00,10.98958,11.00253,10.98546,10.99981,12656,432,0
2026-06-11 15:00:00+00:00,10.99989,11.00286,10.98955,10.99561,5772,414,0
2026-06-11 16:00:00+00:00,10.99561,11.00352,10.99335,10.99409,3360,458,0
2026-06-11 17:00:00+00:00,10.99409,10.99612,10.942450000000001,10.94908,4965,438,0
2026-06-11 18:00:00+00:00,10.94908,10.95887,10.94065,10.95006,2852,468,0
2026-06-11 19:00:00+00:00,10.95006,10.95015,10.92116,10.92491,2812,471,0
2026-06-11 20:00:00+00:00,10.92182,10.92999,10.9152,10.92392,1951,478,0
2026-06-11 21:00:00+00:00,10.91822,10.92475,10.90611,10.92068,478,1627,0
2026-06-11 22:00:00+00:00,10.92068,10.92719,10.91956,10.92355,748,760,0
2026-06-11 23:00:00+00:00,10.92355,10.93349,10.92345,10.930579999999999,2487,679,0
2026-06-12 00:00:00+00:00,10.930579999999999,10.93935,10.92891,10.93625,3329,500,0
2026-06-12 01:00:00+00:00,10.93625,10.94008,10.93174,10.93445,2971,530,0
2026-06-12 02:00:00+00:00,10.93445,10.93809,10.93215,10.93469,2349,589,0
2026-06-12 03:00:00+00:00,10.93469,10.93929,10.92987,10.93229,1386,584,0
2026-06-12 04:00:00+00:00,10.932,10.93528,10.92583,10.92849,2877,575,0
2026-06-12 05:00:00+00:00,10.92927,10.93909,10.92675,10.93501,1667,410,0
2026-06-12 06:00:00+00:00,10.93501,10.94328,10.92605,10.94074,4108,410,0
2026-06-12 07:00:00+00:00,10.94074,10.95362,10.93977,10.94026,5986,431,0
2026-06-12 08:00:00+00:00,10.94026,10.94128,10.9178,10.92466,8268,413,0
2026-06-12 09:00:00+00:00,10.92466,10.92689,10.9015,10.90313,6232,410,0
2026-06-12 10:00:00+00:00,10.90313,10.91766,10.89906,10.916080000000001,5578,410,0
2026-06-12 11:00:00+00:00,10.916080000000001,10.92215,10.91475,10.92068,5057,410,0
2026-06-12 12:00:00+00:00,10.92068,10.93096,10.91937,10.9246,5479,451,0
2026-06-12 13:00:00+00:00,10.9246,10.92815,10.90967,10.9228,9616,153,0
2026-06-12 14:00:00+00:00,10.9228,10.9228,10.8969,10.8971,20117,124,0
2026-06-12 15:00:00+00:00,10.8971,10.89892,10.8823,10.8951,15289,152,0
2026-06-12 16:00:00+00:00,10.8951,10.9059,10.89281,10.9021,5822,153,0
2026-06-12 17:00:00+00:00,10.9021,10.90376,10.8977,10.902,3297,153,0
2026-06-12 18:00:00+00:00,10.902,10.905100000000001,10.90021,10.90428,2333,153,0
2026-06-12 19:00:00+00:00,10.90423,10.9048,10.8996,10.9016,2783,154,0
2026-06-12 20:00:00+00:00,10.9016,10.92244,10.88798,10.92244,4110,157,0
2026-06-14 21:00:00+00:00,10.8999,10.91207,10.8852,10.90347,279,2641,0
2026-06-14 22:00:00+00:00,10.90347,10.91039,10.8865,10.8894,4206,0,0
2026-06-14 23:00:00+00:00,10.8894,10.8934,10.886,10.892900000000001,3033,350,0
2026-06-15 00:00:00+00:00,10.892900000000001,10.8932,10.8728,10.878,5778,160,0
2026-06-15 01:00:00+00:00,10.878,10.8865,10.8765,10.8819,4044,160,0
2026-06-15 02:00:00+00:00,10.8819,10.8828,10.8729,10.8742,1903,153,0
2026-06-15 03:00:00+00:00,10.8738,10.8752,10.8695,10.87113,1564,160,0
2026-06-15 04:00:00+00:00,10.87113,10.87198,10.8615,10.8646,2600,157,0
2026-06-15 05:00:00+00:00,10.8646,10.8646,10.8554,10.86207,2548,153,0
2026-06-15 06:00:00+00:00,10.863,10.88845,10.863,10.8798,8334,122,0
2026-06-15 07:00:00+00:00,10.8797,10.88179,10.868,10.87947,22129,84,0
2026-06-15 08:00:00+00:00,10.87947,10.88596,10.8745,10.88249,12479,138,0
2026-06-15 09:00:00+00:00,10.8838,10.8877,10.8733,10.8844,4923,153,0
2026-06-15 10:00:00+00:00,10.8844,10.89139,10.8833,10.8885,19071,153,0
2026-06-15 11:00:00+00:00,10.8886,10.8945,10.8863,10.8944,11954,153,0
2026-06-15 12:00:00+00:00,10.8945,10.8993,10.8865,10.8866,19103,98,0
2026-06-15 13:00:00+00:00,10.8865,10.89001,10.878,10.8814,17481,153,0
2026-06-15 14:00:00+00:00,10.88136,10.88476,10.8718,10.8788,11770,4,0
2026-06-15 15:00:00+00:00,10.8788,10.88785,10.8751,10.8824,8242,153,0
2026-06-15 16:00:00+00:00,10.8824,10.8867,10.8779,10.8844,2668,153,0
2026-06-15 17:00:00+00:00,10.8843,10.88726,10.88245,10.8826,2063,153,0
2026-06-15 18:00:00+00:00,10.8826,10.8923,10.88045,10.88783,2162,153,0
2026-06-15 19:00:00+00:00,10.88783,10.8968,10.88718,10.8944,3459,153,0
2026-06-15 20:00:00+00:00,10.8944,10.8994,10.88879,10.88879,1546,153,0
2026-06-15 21:00:00+00:00,10.88088,10.90992,10.87935,10.88468,406,308,0
2026-06-15 22:00:00+00:00,10.88468,10.89733,10.88275,10.89175,1899,710,0
2026-06-15 23:00:00+00:00,10.89175,10.8954,10.89078,10.89235,2693,535,0
2026-06-16 00:00:00+00:00,10.8934,10.9014,10.89157,10.89458,4429,154,0
2026-06-16 01:00:00+00:00,10.8946,10.90108,10.89343,10.9005,1334,154,0
2026-06-16 02:00:00+00:00,10.9005,10.90528,10.90043,10.9046,831,154,0
2026-06-16 03:00:00+00:00,10.9046,10.90718,10.901299999999999,10.902,1093,158,0
2026-06-16 04:00:00+00:00,10.902,10.9098,10.9014,10.905100000000001,1576,154,0
2026-06-16 05:00:00+00:00,10.905100000000001,10.90733,10.90163,10.9052,1929,153,0
2026-06-16 06:00:00+00:00,10.9052,10.90653,10.8945,10.8987,18180,0,0
2026-06-16 07:00:00+00:00,10.8986,10.90153,10.8875,10.8897,18060,153,0
2026-06-16 08:00:00+00:00,10.88976,10.9041,10.88489,10.8979,20385,153,0
2026-06-16 09:00:00+00:00,10.897,10.9098,10.8963,10.8989,19385,153,0
2026-06-16 10:00:00+00:00,10.8988,10.9002,10.8923,10.89468,15483,153,0
2026-06-16 11:00:00+00:00,10.8946,10.9067,10.8946,10.9008,14376,153,0
2026-06-16 12:00:00+00:00,10.9008,10.9018,10.8855,10.88669,20794,153,0
2026-06-16 13:00:00+00:00,10.8866,10.8885,10.874,10.8752,19212,153,0
2026-06-16 14:00:00+00:00,10.8752,10.879,10.8645,10.8779,26850,153,0
2026-06-16 15:00:00+00:00,10.87792,10.88228,10.868,10.8708,11927,153,0
2026-06-16 16:00:00+00:00,10.8708,10.8719,10.86288,10.8648,2144,153,0
2026-06-16 17:00:00+00:00,10.8647,10.8691,10.8642,10.8684,1569,154,0
2026-06-16 18:00:00+00:00,10.8684,10.8731,10.866,10.87008,2355,154,0
2026-06-16 19:00:00+00:00,10.87008,10.8757,10.86713,10.87303,2161,153,0
2026-06-16 20:00:00+00:00,10.87303,10.8787,10.86206,10.8629,1313,154,0
2026-06-16 21:00:00+00:00,10.8629,10.86805,10.85543,10.85693,1583,1603,0
2026-06-16 22:00:00+00:00,10.85693,10.86878,10.85693,10.86416,3686,940,0
2026-06-16 23:00:00+00:00,10.86416,10.87095,10.86342,10.87078,2889,749,0
2026-06-17 00:00:00+00:00,10.87078,10.8719,10.86369,10.8681,1088,162,0
2026-06-17 01:00:00+00:00,10.8681,10.86954,10.8621,10.8625,1130,157,0
2026-06-17 02:00:00+00:00,10.8625,10.8657,10.861,10.8639,1009,154,0
2026-06-17 03:00:00+00:00,10.8639,10.8675,10.8613,10.8627,1407,153,0
2026-06-17 04:00:00+00:00,10.8627,10.8627,10.8588,10.86128,794,154,0
2026-06-17 05:00:00+00:00,10.86128,10.8616,10.8573,10.86088,1322,153,0
2026-06-17 06:00:00+00:00,10.86088,10.86753,10.8579,10.8583,7972,153,0
2026-06-17 07:00:00+00:00,10.8583,10.87796,10.84928,10.874,15638,129,0
2026-06-17 08:00:00+00:00,10.874,10.8936,10.874,10.8795,15484,153,0
2026-06-17 09:00:00+00:00,10.8795,10.8841,10.8767,10.8792,11747,153,0
2026-06-17 10:00:00+00:00,10.8793,10.88792,10.8791,10.88416,13902,153,0
2026-06-17 11:00:00+00:00,10.88406,10.8944,10.8809,10.8917,15142,153,0
2026-06-17 12:00:00+00:00,10.8916,10.89327,10.8833,10.8865,13425,152,0
2026-06-17 13:00:00+00:00,10.88659,10.8875,10.8792,10.88526,13160,153,0
2026-06-17 14:00:00+00:00,10.88526,10.89952,10.8812,10.89694,14593,153,0
2026-06-17 15:00:00+00:00,10.89699,10.90217,10.893,10.8948,10260,153,0
2026-06-17 16:00:00+00:00,10.8948,10.8976,10.8913,10.8933,1629,154,0
2026-06-17 17:00:00+00:00,10.8933,10.8978,10.88231,10.88467,2827,153,0
2026-06-17 18:00:00+00:00,10.88442,10.92084,10.881029999999999,10.91649,19972,156,0
2026-06-17 19:00:00+00:00,10.91649,10.9471,10.91633,10.94268,12705,154,0
2026-06-17 20:00:00+00:00,10.94268,10.9474,10.92557,10.92557,4886,154,0
2026-06-17 21:00:00+00:00,10.9076,10.92725,10.89929,10.92158,1548,2309,0
2026-06-17 22:00:00+00:00,10.92158,10.94485,10.92158,10.9416,4018,750,0
2026-06-17 23:00:00+00:00,10.9416,10.9461,10.93615,10.9455,3685,370,0
2026-06-18 00:00:00+00:00,10.9457,10.9457,10.9251,10.9313,3327,163,0
2026-06-18 01:00:00+00:00,10.9313,10.9329,10.9201,10.9266,2176,170,0
2026-06-18 02:00:00+00:00,10.9266,10.9294,10.9213,10.9238,1263,160,0
2026-06-18 03:00:00+00:00,10.9238,10.92518,10.9197,10.9219,1401,160,0
2026-06-18 04:00:00+00:00,10.9219,10.92833,10.9174,10.9237,1895,157,0
2026-06-18 05:00:00+00:00,10.9236,10.92988,10.92147,10.9292,1760,153,0
2026-06-18 06:00:00+00:00,10.9289,10.93173,10.922789999999999,10.9282,11688,153,0
2026-06-18 07:00:00+00:00,10.9282,10.93716,10.9236,10.9346,11770,154,0
2026-06-18 08:00:00+00:00,10.935,10.96596,10.93199,10.964690000000001,18620,112,0
2026-06-18 09:00:00+00:00,10.9644,10.9752,10.9503,10.95511,18773,130,0
2026-06-18 10:00:00+00:00,10.95509,10.98234,10.9537,10.9817,18515,147,0
2026-06-18 11:00:00+00:00,10.9817,10.99065,10.97879,10.98618,20260,154,0
2026-06-18 12:00:00+00:00,10.98618,10.9877,10.9666,10.9689,18418,154,0
2026-06-18 13:00:00+00:00,10.96889,10.9809,10.9608,10.96248,28816,154,0
2026-06-18 14:00:00+00:00,10.96248,10.9667,10.95292,10.9594,17146,145,0
2026-06-18 15:00:00+00:00,10.9594,10.9773,10.9588,10.9772,9073,154,0
2026-06-18 16:00:00+00:00,10.9772,10.9865,10.97602,10.9837,3185,154,0
2026-06-18 17:00:00+00:00,10.9836,10.9864,10.98008,10.9864,3017,154,0
2026-06-18 18:00:00+00:00,10.9864,10.98768,10.9843,10.98618,3166,154,0
2026-06-18 19:00:00+00:00,10.98617,10.9906,10.97598,10.9799,3367,154,0
2026-06-18 20:00:00+00:00,10.9799,10.9852,10.9744,10.97517,1471,155,0
2026-06-18 21:00:00+00:00,10.97048,10.97465,10.95578,10.96973,1256,1951,0
2026-06-18 22:00:00+00:00,10.96973,10.9825,10.96619,10.9795,3361,513,0
2026-06-18 23:00:00+00:00,10.9795,10.9847,10.97855,10.9846,1554,260,0
2026-06-19 00:00:00+00:00,10.9838,10.98703,10.9817,10.9844,2062,154,0
2026-06-19 01:00:00+00:00,10.9844,10.9942,10.9825,10.9913,3344,154,0
2026-06-19 02:00:00+00:00,10.9913,10.9928,10.98843,10.992,1122,154,0
2026-06-19 03:00:00+00:00,10.992,10.994,10.9884,10.9922,2174,155,0
2026-06-19 04:00:00+00:00,10.99208,10.9964,10.9915,10.9958,973,157,0
2026-06-19 05:00:00+00:00,10.9958,10.99703,10.9866,10.9866,2070,154,0
2026-06-19 06:00:00+00:00,10.9866,10.9873,10.9784,10.98407,11033,110,0
2026-06-19 07:00:00+00:00,10.98407,10.9902,10.9813,10.9901,15870,154,0
2026-06-19 08:00:00+00:00,10.9901,10.9932,10.9752,10.9773,8954,154,0
2026-06-19 09:00:00+00:00,10.9773,10.9781,10.964269999999999,10.9677,8863,154,0
2026-06-19 10:00:00+00:00,10.9677,10.9791,10.9665,10.9785,20667,154,0
2026-06-19 11:00:00+00:00,10.9786,10.9813,10.9721,10.9732,7939,84,0
2026-06-19 12:00:00+00:00,10.9731,10.97799,10.9689,10.9728,8534,154,0
2026-06-19 13:00:00+00:00,10.9728,10.98127,10.97226,10.9783,9029,154,0
2026-06-19 14:00:00+00:00,10.97828,10.99146,10.9779,10.9833,9713,124,0
2026-06-19 15:00:00+00:00,10.9833,10.99016,10.98276,10.9883,5057,154,0
2026-06-19 16:00:00+00:00,10.9883,10.9918,10.9863,10.9885,1091,155,0
2026-06-19 17:00:00+00:00,10.9885,10.9894,10.98518,10.9886,1659,154,0
2026-06-19 18:00:00+00:00,10.9886,10.99145,10.98549,10.9858,836,154,0
2026-06-19 19:00:00+00:00,10.9858,10.9909,10.9845,10.9904,510,176,0
2026-06-19 20:00:00+00:00,10.9904,10.9928,10.96687,10.96687,1273,250,0
2026-06-21 21:00:00+00:00,10.9694,10.97542,10.94403,10.9679,1886,1959,0
2026-06-21 22:00:00+00:00,10.9679,10.99005,10.96431,10.98546,6354,945,0
2026-06-21 23:00:00+00:00,10.98547,10.99582,10.98301,10.9939,6287,347,0
2026-06-22 00:00:00+00:00,10.99339,10.997,10.9891,10.9917,10870,154,0
2026-06-22 01:00:00+00:00,10.9914,10.9919,10.9838,10.9918,2705,154,0
2026-06-22 02:00:00+00:00,10.9918,10.9949,10.99056,10.992,1166,154,0
2026-06-22 03:00:00+00:00,10.992,10.9962,10.9907,10.99468,1250,154,0
2026-06-22 04:00:00+00:00,10.99468,10.99717,10.99079,10.99198,1496,154,0
2026-06-22 05:00:00+00:00,10.99198,10.99198,10.98397,10.987,1793,154,0
2026-06-22 06:00:00+00:00,10.987,10.9942,10.9807,10.98238,16145,154,0
2026-06-22 07:00:00+00:00,10.9823,10.9855,10.9741,10.9827,17725,154,0
2026-06-22 08:00:00+00:00,10.9826,10.98833,10.9807,10.98432,17587,154,0
2026-06-22 09:00:00+00:00,10.9843,10.9954,10.9815,10.9949,25628,151,0
2026-06-22 10:00:00+00:00,10.9949,10.9974,10.99109,10.99719,15671,154,0
2026-06-22 11:00:00+00:00,10.99719,10.99999,10.9921,10.9981,15235,154,0
2026-06-22 12:00:00+00:00,10.9981,11.00011,10.992,10.9969,16744,154,0
2026-06-22 13:00:00+00:00,10.9967,10.99729,10.97875,10.98094,29129,146,0
2026-06-22 14:00:00+00:00,10.98094,10.99471,10.97619,10.99086,19488,154,0
2026-06-22 15:00:00+00:00,10.9908,10.9926,10.9866,10.99168,11729,154,0
2026-06-22 16:00:00+00:00,10.99168,10.9974,10.9908,10.99198,2273,154,0
2026-06-22 17:00:00+00:00,10.99198,10.9928,10.98828,10.99,2411,154,0
2026-06-22 18:00:00+00:00,10.9899,10.993500000000001,10.9889,10.9908,1324,154,0
2026-06-22 19:00:00+00:00,10.9908,10.99345,10.99009,10.99118,1545,154,0
2026-06-22 20:00:00+00:00,10.99118,10.9954,10.98258,10.98358,3074,154,0
2026-06-22 21:00:00+00:00,10.97594,10.98395,10.97225,10.97429,1902,2127,0
2026-06-22 22:00:00+00:00,10.97429,10.9914,10.97429,10.9912,5161,610,0
2026-06-22 23:00:00+00:00,10.9912,10.9965,10.98685,10.9964,6188,212,0
2026-06-23 00:00:00+00:00,10.9964,10.9986,10.9922,10.99703,2874,154,0
2026-06-23 01:00:00+00:00,10.99703,11.0035,10.99508,11.0014,1926,157,0
2026-06-23 02:00:00+00:00,11.0014,11.00547,10.9999,11.0053,1397,158,0
2026-06-23 03:00:00+00:00,11.0053,11.0109,11.0042,11.0073,2104,155,0
2026-06-23 04:00:00+00:00,11.0073,11.0146,11.00532,11.01322,1394,156,0
2026-06-23 05:00:00+00:00,11.01322,11.01523,11.01023,11.01117,2756,155,0
2026-06-23 06:00:00+00:00,11.01117,11.0254,11.0105,11.0252,11025,155,0
2026-06-23 07:00:00+00:00,11.0252,11.03093,10.99789,11.02967,19438,155,0
2026-06-23 08:00:00+00:00,11.02967,11.0431,11.0264,11.0377,16209,155,0
2026-06-23 09:00:00+00:00,11.0376,11.0412,11.0325,11.034,16959,155,0
2026-06-23 10:00:00+00:00,11.034,11.05107,11.0285,11.04637,12471,155,0
2026-06-23 11:00:00+00:00,11.04633,11.0611,11.03966,11.06007,18156,155,0
2026-06-23 12:00:00+00:00,11.05992,11.06371,11.0538,11.0575,14255,155,0
2026-06-23 13:00:00+00:00,11.0575,11.0632,11.0511,11.0535,20166,121,0
2026-06-23 14:00:00+00:00,11.0535,11.0632,11.0503,11.0576,16957,155,0
2026-06-23 15:00:00+00:00,11.0576,11.08,11.0535,11.076,11444,139,0
2026-06-23 16:00:00+00:00,11.076,11.08557,11.0748,11.0843,3817,156,0
2026-06-23 17:00:00+00:00,11.0843,11.0905,11.0771,11.0889,2875,156,0
2026-06-23 18:00:00+00:00,11.0889,11.09387,11.0866,11.0899,1119,158,0
2026-06-23 19:00:00+00:00,11.0899,11.0899,11.08417,11.0879,2313,156,0
2026-06-23 20:00:00+00:00,11.088,11.08854,11.07584,11.07584,1520,156,0
2026-06-23 21:00:00+00:00,11.07379,11.08196,11.06485,11.0757,899,1076,0
2026-06-23 22:00:00+00:00,11.0757,11.08262,11.0757,11.07843,1175,615,0
2026-06-23 23:00:00+00:00,11.07843,11.082,11.0752,11.0806,941,240,0
