datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-06-03 05:00:00+00:00,115.454,115.474,115.416,115.462,2566,8,0
2026-06-03 06:00:00+00:00,115.462,115.501,115.407,115.489,4113,8,0
2026-06-03 07:00:00+00:00,115.489,115.495,115.229,115.298,6717,0,0
2026-06-03 08:00:00+00:00,115.298,115.317,115.041,115.287,5695,0,0
2026-06-03 09:00:00+00:00,115.287,115.391,115.287,115.308,5061,0,0
2026-06-03 10:00:00+00:00,115.308,115.417,115.29,115.358,4239,0,0
2026-06-03 11:00:00+00:00,115.358,115.398,115.331,115.371,3981,8,0
2026-06-03 12:00:00+00:00,115.371,115.383,115.294,115.319,5281,0,0
2026-06-03 13:00:00+00:00,115.319,115.369,115.275,115.301,6194,8,0
2026-06-03 14:00:00+00:00,115.297,115.363,115.228,115.246,6775,8,0
2026-06-03 15:00:00+00:00,115.245,115.259,115.155,115.155,5739,8,0
2026-06-03 16:00:00+00:00,115.155,115.187,115.126,115.146,5885,8,0
2026-06-03 17:00:00+00:00,115.146,115.197,115.135,115.175,3447,8,0
2026-06-03 18:00:00+00:00,115.175,115.185,115.133,115.17,3408,8,0
2026-06-03 19:00:00+00:00,115.17,115.207,115.157,115.19,3613,8,0
2026-06-03 20:00:00+00:00,115.185,115.215,115.174,115.184,2971,17,0
2026-06-03 21:00:00+00:00,115.123,115.167,114.993,115.145,490,53,0
2026-06-03 22:00:00+00:00,115.145,115.184,115.076,115.125,1784,15,0
2026-06-03 23:00:00+00:00,115.125,115.149,115.1,115.127,2844,13,0
2026-06-04 00:00:00+00:00,115.127,115.153,115.092,115.102,4078,8,0
2026-06-04 01:00:00+00:00,115.102,115.107,115.046,115.062,3922,8,0
2026-06-04 02:00:00+00:00,115.062,115.071,115.016,115.058,2680,8,0
2026-06-04 03:00:00+00:00,115.058,115.096,115.048,115.095,2052,8,0
2026-06-04 04:00:00+00:00,115.095,115.098,114.841,114.994,2923,0,0
2026-06-04 05:00:00+00:00,114.994,115.014,114.976,115.003,2592,8,0
2026-06-04 06:00:00+00:00,115.002,115.009,114.934,114.967,4865,8,0
2026-06-04 07:00:00+00:00,114.968,114.983,114.829,114.863,4791,8,0
2026-06-04 08:00:00+00:00,114.863,114.908,114.858,114.89,4055,8,0
2026-06-04 09:00:00+00:00,114.89,115.019,114.882,115.012,4484,8,0
2026-06-04 10:00:00+00:00,115.012,115.052,115.003,115.027,4075,8,0
2026-06-04 11:00:00+00:00,115.027,115.072,114.985,114.996,5402,8,0
2026-06-04 12:00:00+00:00,114.996,115.107,114.99,115.097,5581,8,0
2026-06-04 13:00:00+00:00,115.097,115.189,115.065,115.163,6589,8,0
2026-06-04 14:00:00+00:00,115.163,115.181,115.116,115.155,5524,8,0
2026-06-04 15:00:00+00:00,115.155,115.181,115.075,115.174,4815,8,0
2026-06-04 16:00:00+00:00,115.174,115.182,115.106,115.125,4648,8,0
2026-06-04 17:00:00+00:00,115.125,115.141,115.088,115.105,3441,8,0
2026-06-04 18:00:00+00:00,115.105,115.168,115.089,115.142,3501,8,0
2026-06-04 19:00:00+00:00,115.142,115.152,115.086,115.097,3315,8,0
2026-06-04 20:00:00+00:00,115.092,115.092,115.036,115.041,2059,17,0
2026-06-04 21:00:00+00:00,115.006,115.07,114.918,115.009,2070,36,0
2026-06-04 22:00:00+00:00,115.009,115.074,115.009,115.038,837,13,0
2026-06-04 23:00:00+00:00,115.038,115.051,115.025,115.04,1799,16,0
2026-06-05 00:00:00+00:00,115.04,115.061,115.013,115.026,3376,8,0
2026-06-05 01:00:00+00:00,115.026,115.054,114.961,115.048,3784,8,0
2026-06-05 02:00:00+00:00,115.048,115.082,115.039,115.076,2280,8,0
2026-06-05 03:00:00+00:00,115.077,115.093,115.028,115.035,2269,8,0
2026-06-05 04:00:00+00:00,115.035,115.057,115.031,115.05,1777,8,0
2026-06-05 05:00:00+00:00,115.05,115.058,115.016,115.034,2189,8,0
2026-06-05 06:00:00+00:00,115.034,115.094,115.006,115.067,3271,8,0
2026-06-05 07:00:00+00:00,115.068,115.189,115.063,115.173,3523,8,0
2026-06-05 08:00:00+00:00,115.173,115.202,115.142,115.165,3300,8,0
2026-06-05 09:00:00+00:00,115.165,115.292,115.146,115.27,3650,8,0
2026-06-05 10:00:00+00:00,115.27,115.319,115.232,115.24,3074,8,0
2026-06-05 11:00:00+00:00,115.24,115.243,115.139,115.163,3487,8,0
2026-06-05 12:00:00+00:00,115.163,115.358,115.079,115.309,8969,5,0
2026-06-05 13:00:00+00:00,115.309,115.342,115.002,115.184,11149,0,0
2026-06-05 14:00:00+00:00,115.184,115.205,115.085,115.16,8380,8,0
2026-06-05 15:00:00+00:00,115.16,115.2,114.986,115.026,6906,5,0
2026-06-05 16:00:00+00:00,115.026,115.031,114.968,115.008,6813,8,0
2026-06-05 17:00:00+00:00,115.009,115.05,114.974,114.987,5015,8,0
2026-06-05 18:00:00+00:00,114.987,114.993,114.804,114.818,5257,8,0
2026-06-05 19:00:00+00:00,114.818,114.913,114.791,114.887,4413,8,0
2026-06-05 20:00:00+00:00,114.882,115.019,114.84,115.019,3956,5,0
2026-06-07 21:00:00+00:00,114.744,114.983,114.744,114.886,1577,97,0
2026-06-07 22:00:00+00:00,114.888,114.984,114.887,114.913,2057,17,0
2026-06-07 23:00:00+00:00,114.913,114.976,114.89,114.971,2319,14,0
2026-06-08 00:00:00+00:00,114.972,115.027,114.93,115.022,4248,8,0
2026-06-08 01:00:00+00:00,115.022,115.028,114.919,114.963,6033,8,0
2026-06-08 02:00:00+00:00,114.963,115.007,114.943,114.993,3243,8,0
2026-06-08 03:00:00+00:00,114.993,115.003,114.954,114.974,2114,8,0
2026-06-08 04:00:00+00:00,114.973,115.0,114.945,114.996,2523,8,0
2026-06-08 05:00:00+00:00,114.996,115.03,114.893,114.908,4499,8,0
2026-06-08 06:00:00+00:00,114.907,114.965,114.885,114.923,5551,8,0
2026-06-08 07:00:00+00:00,114.923,114.956,114.846,114.848,5634,8,0
2026-06-08 08:00:00+00:00,114.848,114.872,114.576,114.706,5865,0,0
2026-06-08 09:00:00+00:00,114.705,114.77,114.675,114.729,6064,8,0
2026-06-08 10:00:00+00:00,114.729,114.794,114.713,114.763,4587,5,0
2026-06-08 11:00:00+00:00,114.763,114.833,114.746,114.771,5519,8,0
2026-06-08 12:00:00+00:00,114.771,114.846,114.767,114.821,5015,6,0
2026-06-08 13:00:00+00:00,114.821,114.857,114.766,114.802,6459,8,0
2026-06-08 14:00:00+00:00,114.802,114.863,114.792,114.814,7047,5,0
2026-06-08 15:00:00+00:00,114.814,114.875,114.748,114.775,6035,8,0
2026-06-08 16:00:00+00:00,114.775,114.811,114.744,114.779,4221,8,0
2026-06-08 17:00:00+00:00,114.78,114.799,114.737,114.793,4887,8,0
2026-06-08 18:00:00+00:00,114.793,114.841,114.793,114.834,3872,8,0
2026-06-08 19:00:00+00:00,114.833,114.85,114.815,114.836,3724,8,0
2026-06-08 20:00:00+00:00,114.836,114.839,114.78,114.783,2644,8,0
2026-06-08 21:00:00+00:00,114.701,114.814,114.689,114.784,5395,56,0
2026-06-08 22:00:00+00:00,114.784,114.81,114.764,114.799,1095,17,0
2026-06-08 23:00:00+00:00,114.799,114.809,114.751,114.756,1614,15,0
2026-06-09 00:00:00+00:00,114.761,114.868,114.718,114.844,4869,8,0
2026-06-09 01:00:00+00:00,114.843,114.874,114.8,114.867,4836,8,0
2026-06-09 02:00:00+00:00,114.867,114.886,114.85,114.877,3440,8,0
2026-06-09 03:00:00+00:00,114.878,114.897,114.853,114.894,3079,8,0
2026-06-09 04:00:00+00:00,114.894,114.894,114.876,114.882,2535,8,0
2026-06-09 05:00:00+00:00,114.882,114.916,114.842,114.912,3827,8,0
2026-06-09 06:00:00+00:00,114.913,114.935,114.874,114.924,4888,8,0
2026-06-09 07:00:00+00:00,114.924,114.95,114.9,114.928,4638,8,0
2026-06-09 08:00:00+00:00,114.928,114.941,114.893,114.921,3949,8,0
2026-06-09 09:00:00+00:00,114.921,114.966,114.897,114.944,3313,8,0
2026-06-09 10:00:00+00:00,114.944,114.97,114.929,114.956,2963,8,0
2026-06-09 11:00:00+00:00,114.956,115.063,114.939,115.045,3390,8,0
2026-06-09 12:00:00+00:00,115.045,115.077,115.032,115.067,3758,5,0
2026-06-09 13:00:00+00:00,115.067,115.075,114.932,114.933,5436,8,0
2026-06-09 14:00:00+00:00,114.933,114.97,114.778,114.898,7434,8,0
2026-06-09 15:00:00+00:00,114.898,114.943,114.79,114.791,7706,8,0
2026-06-09 16:00:00+00:00,114.791,114.93,114.745,114.894,9296,5,0
2026-06-09 17:00:00+00:00,114.894,114.945,114.851,114.932,7117,8,0
2026-06-09 18:00:00+00:00,114.932,114.97,114.918,114.934,4984,8,0
2026-06-09 19:00:00+00:00,114.934,115.017,114.918,115.017,5095,8,0
2026-06-09 20:00:00+00:00,115.017,115.02,114.935,114.955,2898,8,0
2026-06-09 21:00:00+00:00,114.899,114.958,114.819,114.924,681,49,0
2026-06-09 22:00:00+00:00,114.924,114.978,114.924,114.949,933,17,0
2026-06-09 23:00:00+00:00,114.949,114.969,114.912,114.941,2223,17,0
2026-06-10 00:00:00+00:00,114.941,114.985,114.909,114.983,4905,8,0
2026-06-10 01:00:00+00:00,114.983,114.986,114.863,114.959,5020,0,0
2026-06-10 02:00:00+00:00,114.959,114.973,114.946,114.952,3272,8,0
2026-06-10 03:00:00+00:00,114.952,114.991,114.95,114.987,2468,8,0
2026-06-10 04:00:00+00:00,114.987,114.991,114.95,114.978,2435,8,0
2026-06-10 05:00:00+00:00,114.978,115.021,114.96,115.007,2815,8,0
2026-06-10 06:00:00+00:00,115.007,115.066,114.99,115.035,4037,8,0
2026-06-10 07:00:00+00:00,115.035,115.112,115.015,115.08,3719,8,0
2026-06-10 08:00:00+00:00,115.08,115.151,115.065,115.146,4326,8,0
2026-06-10 09:00:00+00:00,115.146,115.228,115.123,115.206,3557,0,0
2026-06-10 10:00:00+00:00,115.207,115.236,115.189,115.189,2922,8,0
2026-06-10 11:00:00+00:00,115.189,115.255,115.162,115.189,5091,8,0
2026-06-10 12:00:00+00:00,115.189,115.228,115.113,115.122,7322,0,0
2026-06-10 13:00:00+00:00,115.122,115.363,115.104,115.254,7630,8,0
2026-06-10 14:00:00+00:00,115.254,115.292,115.17,115.222,7600,8,0
2026-06-10 15:00:00+00:00,115.222,115.262,115.157,115.207,8110,8,0
2026-06-10 16:00:00+00:00,115.207,115.249,115.174,115.2,6481,8,0
2026-06-10 17:00:00+00:00,115.199,115.235,115.168,115.222,5589,8,0
2026-06-10 18:00:00+00:00,115.222,115.243,115.139,115.162,4835,8,0
2026-06-10 19:00:00+00:00,115.162,115.173,115.12,115.122,3933,8,0
2026-06-10 20:00:00+00:00,115.122,115.158,115.082,115.137,2648,8,0
2026-06-10 21:00:00+00:00,115.109,115.109,115.006,115.063,555,79,0
2026-06-10 22:00:00+00:00,115.063,115.141,115.056,115.13,1943,10,0
2026-06-10 23:00:00+00:00,115.13,115.132,115.072,115.104,3899,17,0
2026-06-11 00:00:00+00:00,115.105,115.166,115.098,115.156,4885,8,0
2026-06-11 01:00:00+00:00,115.156,115.199,115.151,115.196,3885,8,0
2026-06-11 02:00:00+00:00,115.196,115.204,115.163,115.17,3644,8,0
2026-06-11 03:00:00+00:00,115.17,115.2,115.163,115.167,2778,8,0
2026-06-11 04:00:00+00:00,115.167,115.185,115.156,115.164,2542,8,0
2026-06-11 05:00:00+00:00,115.164,115.189,115.154,115.16,2676,8,0
2026-06-11 06:00:00+00:00,115.16,115.161,115.054,115.062,3650,8,0
2026-06-11 07:00:00+00:00,115.062,115.062,114.952,114.967,4248,8,0
2026-06-11 08:00:00+00:00,114.967,114.969,114.867,114.871,3776,8,0
2026-06-11 09:00:00+00:00,114.871,114.9,114.842,114.857,3633,8,0
2026-06-11 10:00:00+00:00,114.857,114.869,114.821,114.844,3341,8,0
2026-06-11 11:00:00+00:00,114.845,114.889,114.827,114.864,3472,8,0
2026-06-11 12:00:00+00:00,114.864,114.871,114.784,114.797,7031,8,0
2026-06-11 13:00:00+00:00,114.797,114.811,114.625,114.64,6759,7,0
2026-06-11 14:00:00+00:00,114.64,114.641,114.464,114.522,7288,8,0
2026-06-11 15:00:00+00:00,114.522,114.666,114.507,114.623,6725,8,0
2026-06-11 16:00:00+00:00,114.623,114.659,114.597,114.625,5298,8,0
2026-06-11 17:00:00+00:00,114.625,114.64,114.496,114.525,10836,8,0
2026-06-11 18:00:00+00:00,114.525,114.6,114.457,114.513,9523,8,0
2026-06-11 19:00:00+00:00,114.513,114.532,114.356,114.482,9473,0,0
2026-06-11 20:00:00+00:00,114.482,114.546,114.467,114.528,3567,8,0
2026-06-11 21:00:00+00:00,114.442,114.555,114.407,114.474,1291,67,0
2026-06-11 22:00:00+00:00,114.478,114.622,114.478,114.591,1973,17,0
2026-06-11 23:00:00+00:00,114.591,114.625,114.539,114.602,3336,8,0
2026-06-12 00:00:00+00:00,114.607,114.648,114.562,114.597,6175,8,0
2026-06-12 01:00:00+00:00,114.597,114.645,114.565,114.644,4177,8,0
2026-06-12 02:00:00+00:00,114.644,114.687,114.64,114.676,4207,8,0
2026-06-12 03:00:00+00:00,114.676,114.691,114.656,114.677,4905,8,0
2026-06-12 04:00:00+00:00,114.677,114.698,114.663,114.685,4367,8,0
2026-06-12 05:00:00+00:00,114.685,114.694,114.638,114.652,4604,8,0
2026-06-12 06:00:00+00:00,114.652,114.724,114.652,114.71,5196,8,0
2026-06-12 07:00:00+00:00,114.71,114.731,114.573,114.59,5683,8,0
2026-06-12 08:00:00+00:00,114.59,114.605,114.444,114.487,8053,7,0
2026-06-12 09:00:00+00:00,114.487,114.497,114.416,114.482,6469,8,0
2026-06-12 10:00:00+00:00,114.482,114.531,114.463,114.47,5675,8,0
2026-06-12 11:00:00+00:00,114.47,114.538,114.458,114.501,4785,8,0
2026-06-12 12:00:00+00:00,114.501,114.645,114.494,114.608,5407,8,0
2026-06-12 13:00:00+00:00,114.608,114.684,114.595,114.64,7876,0,0
2026-06-12 14:00:00+00:00,114.64,114.722,114.617,114.721,10390,0,0
2026-06-12 15:00:00+00:00,114.721,114.755,114.666,114.701,10180,0,0
2026-06-12 16:00:00+00:00,114.701,114.727,114.629,114.679,6968,0,0
2026-06-12 17:00:00+00:00,114.679,114.686,114.6,114.611,5345,0,0
2026-06-12 18:00:00+00:00,114.611,114.634,114.594,114.629,3681,0,0
2026-06-12 19:00:00+00:00,114.628,114.65,114.561,114.586,4324,0,0
2026-06-12 20:00:00+00:00,114.586,114.594,114.494,114.535,2431,1,0
2026-06-14 21:00:00+00:00,114.371,114.453,114.232,114.382,1388,26,0
2026-06-14 22:00:00+00:00,114.382,114.576,114.358,114.564,4020,0,0
2026-06-14 23:00:00+00:00,114.564,114.571,114.518,114.551,2284,4,0
2026-06-15 00:00:00+00:00,114.551,114.639,114.534,114.606,5169,0,0
2026-06-15 01:00:00+00:00,114.606,114.67,114.574,114.656,4662,0,0
2026-06-15 02:00:00+00:00,114.656,114.662,114.613,114.641,3471,3,0
2026-06-15 03:00:00+00:00,114.641,114.644,114.592,114.602,2752,2,0
2026-06-15 04:00:00+00:00,114.602,114.652,114.597,114.642,2742,1,0
2026-06-15 05:00:00+00:00,114.642,114.706,114.642,114.668,3404,1,0
2026-06-15 06:00:00+00:00,114.668,114.672,114.565,114.609,6427,0,0
2026-06-15 07:00:00+00:00,114.609,114.614,114.518,114.552,7827,0,0
2026-06-15 08:00:00+00:00,114.552,114.625,114.544,114.576,5916,0,0
2026-06-15 09:00:00+00:00,114.594,114.635,114.589,114.598,1844,1,0
2026-06-15 10:00:00+00:00,114.598,114.638,114.584,114.621,4464,1,0
2026-06-15 11:00:00+00:00,114.621,114.635,114.562,114.562,6480,0,0
2026-06-15 12:00:00+00:00,114.562,114.618,114.544,114.607,5490,1,0
2026-06-15 13:00:00+00:00,114.607,114.61,114.485,114.517,5761,0,0
2026-06-15 14:00:00+00:00,114.517,114.601,114.413,114.597,6862,0,0
2026-06-15 15:00:00+00:00,114.597,114.621,114.516,114.561,6032,0,0
2026-06-15 16:00:00+00:00,114.561,114.606,114.522,114.595,4172,0,0
2026-06-15 17:00:00+00:00,114.596,114.634,114.585,114.627,3382,0,0
2026-06-15 18:00:00+00:00,114.627,114.64,114.587,114.615,3976,0,0
2026-06-15 19:00:00+00:00,114.615,114.649,114.598,114.623,4552,0,0
2026-06-15 20:00:00+00:00,114.623,114.635,114.594,114.594,2634,0,0
2026-06-15 21:00:00+00:00,114.594,114.605,114.524,114.594,1146,31,0
2026-06-15 22:00:00+00:00,114.594,114.607,114.559,114.573,1132,2,0
2026-06-15 23:00:00+00:00,114.573,114.577,114.506,114.522,1146,2,0
2026-06-16 00:00:00+00:00,114.522,114.543,114.451,114.498,3634,0,0
2026-06-16 01:00:00+00:00,114.499,114.505,114.421,114.44,4203,0,0
2026-06-16 02:00:00+00:00,114.44,114.447,114.397,114.425,3259,0,0
2026-06-16 03:00:00+00:00,114.425,114.476,114.347,114.446,4265,0,0
2026-06-16 04:00:00+00:00,114.446,114.453,114.342,114.376,4034,1,0
2026-06-16 05:00:00+00:00,114.376,114.429,114.354,114.374,3395,0,0
2026-06-16 06:00:00+00:00,114.374,114.382,114.293,114.363,5598,0,0
2026-06-16 07:00:00+00:00,114.363,114.495,114.342,114.419,7047,0,0
2026-06-16 08:00:00+00:00,114.419,114.5,114.364,114.491,6105,0,0
2026-06-16 09:00:00+00:00,114.492,114.516,114.472,114.499,5627,0,0
2026-06-16 10:00:00+00:00,114.499,114.561,114.497,114.538,5877,0,0
2026-06-16 11:00:00+00:00,114.538,114.544,114.466,114.487,4170,1,0
2026-06-16 12:00:00+00:00,114.487,114.489,114.401,114.417,5825,0,0
2026-06-16 13:00:00+00:00,114.417,114.572,114.404,114.545,7012,1,0
2026-06-16 14:00:00+00:00,114.545,114.699,114.536,114.688,6418,0,0
2026-06-16 15:00:00+00:00,114.688,114.711,114.636,114.707,8264,1,0
2026-06-16 16:00:00+00:00,114.707,114.716,114.669,114.687,8386,0,0
2026-06-16 17:00:00+00:00,114.687,114.714,114.634,114.644,4272,1,0
2026-06-16 18:00:00+00:00,114.644,114.679,114.635,114.657,3031,1,0
2026-06-16 19:00:00+00:00,114.657,114.674,114.626,114.629,3565,0,0
2026-06-16 20:00:00+00:00,114.628,114.673,114.606,114.648,1805,0,0
2026-06-16 21:00:00+00:00,114.579,114.666,114.468,114.6,726,67,0
2026-06-16 22:00:00+00:00,114.6,114.679,114.6,114.646,1829,0,0
2026-06-16 23:00:00+00:00,114.646,114.662,114.625,114.629,1272,4,0
2026-06-17 00:00:00+00:00,114.629,114.65,114.602,114.611,5807,1,0
2026-06-17 01:00:00+00:00,114.611,114.619,114.543,114.576,3845,0,0
2026-06-17 02:00:00+00:00,114.576,114.583,114.536,114.54,2181,2,0
2026-06-17 03:00:00+00:00,114.54,114.56,114.516,114.517,2073,1,0
2026-06-17 04:00:00+00:00,114.517,114.524,114.499,114.513,2235,0,0
2026-06-17 05:00:00+00:00,114.513,114.551,114.511,114.541,1782,1,0
2026-06-17 06:00:00+00:00,114.541,114.545,114.422,114.432,4117,0,0
2026-06-17 07:00:00+00:00,114.432,114.493,114.429,114.457,5366,0,0
2026-06-17 08:00:00+00:00,114.457,114.47,114.388,114.455,5686,0,0
2026-06-17 09:00:00+00:00,114.456,114.471,114.417,114.42,4007,0,0
2026-06-17 10:00:00+00:00,114.42,114.432,114.369,114.386,3851,1,0
2026-06-17 11:00:00+00:00,114.387,114.442,114.364,114.436,4318,1,0
2026-06-17 12:00:00+00:00,114.436,114.469,114.36,114.381,5012,0,0
2026-06-17 13:00:00+00:00,114.381,114.454,114.283,114.3,6895,0,0
2026-06-17 14:00:00+00:00,114.3,114.41,114.294,114.363,8068,0,0
2026-06-17 15:00:00+00:00,114.362,114.374,114.182,114.212,6562,0,0
2026-06-17 16:00:00+00:00,114.212,114.215,114.159,114.192,3262,0,0
2026-06-17 17:00:00+00:00,114.192,114.232,114.182,114.183,4160,0,0
2026-06-17 18:00:00+00:00,114.183,114.224,114.065,114.077,13757,0,0
2026-06-17 19:00:00+00:00,114.077,114.092,113.84,113.867,14542,0,0
2026-06-17 20:00:00+00:00,113.866,114.007,113.865,113.948,4147,2,0
2026-06-17 21:00:00+00:00,113.909,113.939,113.738,113.826,781,40,0
2026-06-17 22:00:00+00:00,113.826,113.958,113.793,113.918,2251,0,0
2026-06-17 23:00:00+00:00,113.918,113.926,113.863,113.886,1885,4,0
2026-06-18 00:00:00+00:00,113.886,114.032,113.871,113.99,5941,0,0
2026-06-18 01:00:00+00:00,113.99,113.996,113.885,113.894,4646,1,0
2026-06-18 02:00:00+00:00,113.894,113.913,113.848,113.871,3993,1,0
2026-06-18 03:00:00+00:00,113.871,113.911,113.863,113.885,3305,0,0
2026-06-18 04:00:00+00:00,113.885,113.903,113.875,113.881,3559,2,0
2026-06-18 05:00:00+00:00,113.881,113.892,113.812,113.836,2927,2,0
2026-06-18 06:00:00+00:00,113.836,113.927,113.805,113.89,5566,0,0
2026-06-18 07:00:00+00:00,113.89,113.906,113.825,113.868,6138,0,0
2026-06-18 08:00:00+00:00,113.868,113.881,113.809,113.848,6202,0,0
2026-06-18 09:00:00+00:00,113.848,113.857,113.661,113.841,8556,0,0
2026-06-18 10:00:00+00:00,113.842,113.951,113.802,113.934,7171,0,0
2026-06-18 11:00:00+00:00,113.934,113.967,113.854,113.875,7090,0,0
2026-06-18 12:00:00+00:00,113.875,114.004,113.87,113.952,7179,0,0
2026-06-18 13:00:00+00:00,113.952,113.969,113.898,113.963,9841,0,0
2026-06-18 14:00:00+00:00,113.963,113.976,113.864,113.919,10058,0,0
2026-06-18 15:00:00+00:00,113.919,114.096,113.812,114.09,8987,0,0
2026-06-18 16:00:00+00:00,114.09,114.186,113.988,114.186,9372,0,0
2026-06-18 17:00:00+00:00,114.186,114.217,114.125,114.16,6426,0,0
2026-06-18 18:00:00+00:00,114.16,114.345,114.13,114.34,6142,0,0
2026-06-18 19:00:00+00:00,114.34,114.414,113.817,114.191,8857,0,0
2026-06-18 20:00:00+00:00,114.191,114.225,114.134,114.14,2803,0,0
2026-06-18 21:00:00+00:00,114.105,114.169,114.07,114.119,1091,50,0
2026-06-18 22:00:00+00:00,114.119,114.203,114.031,114.105,1745,0,0
2026-06-18 23:00:00+00:00,114.105,114.163,114.047,114.058,1850,2,0
2026-06-19 00:00:00+00:00,114.058,114.067,113.889,113.949,5475,0,0
2026-06-19 01:00:00+00:00,113.949,113.956,113.864,113.94,4555,0,0
2026-06-19 02:00:00+00:00,113.94,114.014,113.917,114.005,3612,0,0
2026-06-19 03:00:00+00:00,114.005,114.021,113.962,114.014,3573,0,0
2026-06-19 04:00:00+00:00,114.014,114.049,113.972,113.99,4011,0,0
2026-06-19 05:00:00+00:00,113.99,114.051,113.962,114.029,5298,1,0
2026-06-19 06:00:00+00:00,114.03,114.151,114.026,114.047,6234,0,0
2026-06-19 07:00:00+00:00,114.046,114.086,113.998,114.037,6877,0,0
2026-06-19 08:00:00+00:00,114.037,114.111,114.016,114.107,5499,0,0
2026-06-19 09:00:00+00:00,114.107,114.125,114.025,114.036,5106,0,0
2026-06-19 10:00:00+00:00,114.036,114.061,114.012,114.019,5217,1,0
2026-06-19 11:00:00+00:00,114.019,114.036,113.941,113.971,5156,0,0
2026-06-19 12:00:00+00:00,113.971,113.987,113.875,113.876,6509,0,0
2026-06-19 13:00:00+00:00,113.876,113.885,113.788,113.845,7132,0,0
2026-06-19 14:00:00+00:00,113.844,113.874,113.667,113.677,6713,0,0
2026-06-19 15:00:00+00:00,113.678,113.782,113.656,113.778,4021,0,0
2026-06-19 16:00:00+00:00,113.778,113.81,113.775,113.804,1974,0,0
2026-06-19 17:00:00+00:00,113.804,113.84,113.773,113.784,2942,0,0
2026-06-19 18:00:00+00:00,113.784,113.799,113.759,113.776,2382,0,0
2026-06-19 19:00:00+00:00,113.776,113.799,113.756,113.787,2478,0,0
2026-06-19 20:00:00+00:00,113.786,113.996,113.754,113.978,6283,0,0
2026-06-21 21:00:00+00:00,113.711,113.857,113.711,113.846,308,57,0
2026-06-21 22:00:00+00:00,113.846,113.892,113.801,113.875,2077,0,0
2026-06-21 23:00:00+00:00,113.875,113.919,113.863,113.89,1929,5,0
2026-06-22 00:00:00+00:00,113.893,113.991,113.877,113.955,4188,0,0
2026-06-22 01:00:00+00:00,113.955,113.977,113.886,113.922,5266,1,0
2026-06-22 02:00:00+00:00,113.922,113.952,113.898,113.938,3515,0,0
2026-06-22 03:00:00+00:00,113.938,113.966,113.899,113.908,3228,1,0
2026-06-22 04:00:00+00:00,113.907,113.954,113.882,113.945,3192,1,0
2026-06-22 05:00:00+00:00,113.945,114.009,113.937,113.969,3476,0,0
2026-06-22 06:00:00+00:00,113.97,114.008,113.918,113.999,8033,0,0
2026-06-22 07:00:00+00:00,114.0,114.108,113.995,114.079,7011,0,0
2026-06-22 08:00:00+00:00,114.079,114.137,114.055,114.089,7993,0,0
2026-06-22 09:00:00+00:00,114.089,114.158,114.08,114.137,6369,0,0
2026-06-22 10:00:00+00:00,114.137,114.16,114.104,114.117,6254,1,0
2026-06-22 11:00:00+00:00,114.117,114.153,114.064,114.148,5879,0,0
2026-06-22 12:00:00+00:00,114.148,114.352,114.143,114.283,8003,0,0
2026-06-22 13:00:00+00:00,114.283,114.299,114.152,114.263,11798,0,0
2026-06-22 14:00:00+00:00,114.263,114.299,113.824,114.005,16342,0,0
2026-06-22 15:00:00+00:00,114.005,114.028,113.801,113.993,14701,0,0
2026-06-22 16:00:00+00:00,113.993,114.151,113.972,114.059,7819,0,0
2026-06-22 17:00:00+00:00,114.059,114.086,113.991,114.046,5019,0,0
2026-06-22 18:00:00+00:00,114.046,114.075,114.016,114.024,4650,0,0
