datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-05-14 01:00:00+00:00,0.9936,0.99368,0.99296,0.99307,10712,0,0
2026-05-14 02:00:00+00:00,0.99307,0.99391,0.99277,0.99379,8048,1,0
2026-05-14 03:00:00+00:00,0.99379,0.99412,0.99327,0.99384,6703,3,0
2026-05-14 04:00:00+00:00,0.99384,0.99458,0.99368,0.99422,5868,4,0
2026-05-14 05:00:00+00:00,0.99426,0.99503,0.99394,0.99425,5204,1,0
2026-05-14 06:00:00+00:00,0.99425,0.9952,0.99422,0.99478,5437,0,0
2026-05-14 07:00:00+00:00,0.99478,0.99491,0.9929,0.99308,6057,0,0
2026-05-14 08:00:00+00:00,0.99308,0.99397,0.9929,0.99375,7839,0,0
2026-05-14 09:00:00+00:00,0.99375,0.99388,0.9926,0.99311,6103,0,0
2026-05-14 10:00:00+00:00,0.99311,0.99364,0.99269,0.99329,7583,0,0
2026-05-14 11:00:00+00:00,0.99329,0.99363,0.99288,0.99309,6908,0,0
2026-05-14 12:00:00+00:00,0.99308,0.994,0.99274,0.99277,8113,0,0
2026-05-14 13:00:00+00:00,0.99277,0.99288,0.9908,0.99099,13059,0,0
2026-05-14 14:00:00+00:00,0.99099,0.99224,0.99072,0.99222,11573,0,0
2026-05-14 15:00:00+00:00,0.9922,0.99235,0.9911,0.99133,11422,0,0
2026-05-14 16:00:00+00:00,0.99133,0.9915,0.99042,0.99068,9826,0,0
2026-05-14 17:00:00+00:00,0.99068,0.99144,0.99068,0.99116,8480,0,0
2026-05-14 18:00:00+00:00,0.99117,0.9914,0.9908,0.9913,8038,0,0
2026-05-14 19:00:00+00:00,0.9913,0.99148,0.99049,0.99068,6196,0,0
2026-05-14 20:00:00+00:00,0.99068,0.99085,0.98984,0.98984,6207,11,0
2026-05-14 21:00:00+00:00,0.99033,0.9907,0.98958,0.99006,2771,108,0
2026-05-14 22:00:00+00:00,0.99005,0.99071,0.99005,0.99054,2227,14,0
2026-05-14 23:00:00+00:00,0.99053,0.99092,0.98988,0.98996,4999,14,0
2026-05-15 00:00:00+00:00,0.98999,0.99069,0.98915,0.98968,9421,5,0
2026-05-15 01:00:00+00:00,0.98968,0.98991,0.98757,0.98761,15177,5,0
2026-05-15 02:00:00+00:00,0.98763,0.989,0.9873,0.98815,10856,5,0
2026-05-15 03:00:00+00:00,0.98812,0.98849,0.98777,0.98832,9164,7,0
2026-05-15 04:00:00+00:00,0.98832,0.98839,0.98706,0.98708,5709,6,0
2026-05-15 05:00:00+00:00,0.98712,0.98716,0.98428,0.98453,8659,0,0
2026-05-15 06:00:00+00:00,0.98452,0.98527,0.98395,0.98464,8028,2,0
2026-05-15 07:00:00+00:00,0.98464,0.986,0.98443,0.98523,6991,3,0
2026-05-15 08:00:00+00:00,0.98524,0.98538,0.98365,0.9839,6774,0,0
2026-05-15 09:00:00+00:00,0.9839,0.98392,0.98214,0.98298,7453,0,0
2026-05-15 10:00:00+00:00,0.98299,0.98615,0.98273,0.98565,7720,0,0
2026-05-15 11:00:00+00:00,0.98564,0.98579,0.9834,0.98354,5175,0,0
2026-05-15 12:00:00+00:00,0.98355,0.98392,0.98278,0.98379,6712,2,0
2026-05-15 13:00:00+00:00,0.98378,0.98452,0.98325,0.98332,9339,1,0
2026-05-15 14:00:00+00:00,0.98331,0.98567,0.98318,0.98437,10265,2,0
2026-05-15 15:00:00+00:00,0.98437,0.98466,0.98299,0.98324,9047,0,0
2026-05-15 16:00:00+00:00,0.98324,0.98338,0.98275,0.98292,6016,3,0
2026-05-15 17:00:00+00:00,0.98292,0.98384,0.98284,0.98366,4712,3,0
2026-05-15 18:00:00+00:00,0.98366,0.98415,0.98336,0.98372,5814,3,0
2026-05-15 19:00:00+00:00,0.98372,0.98378,0.98313,0.98331,4297,2,0
2026-05-15 20:00:00+00:00,0.98331,0.98339,0.98144,0.98267,7748,2,0
2026-05-17 21:00:00+00:00,0.98229,0.98348,0.98132,0.98274,644,53,0
2026-05-17 22:00:00+00:00,0.98274,0.98354,0.98255,0.98319,3920,13,0
2026-05-17 23:00:00+00:00,0.98319,0.98336,0.98083,0.98112,6949,10,0
2026-05-18 00:00:00+00:00,0.98114,0.98137,0.97963,0.98034,16077,1,0
2026-05-18 01:00:00+00:00,0.98034,0.98102,0.97971,0.98041,14210,5,0
2026-05-18 02:00:00+00:00,0.98041,0.98095,0.97994,0.98019,11778,5,0
2026-05-18 03:00:00+00:00,0.98019,0.98109,0.97995,0.98103,10086,7,0
2026-05-18 04:00:00+00:00,0.98103,0.98141,0.98066,0.98074,6336,7,0
2026-05-18 05:00:00+00:00,0.98078,0.9812,0.98023,0.98071,5741,2,0
2026-05-18 06:00:00+00:00,0.98071,0.98247,0.98063,0.98245,6229,1,0
2026-05-18 07:00:00+00:00,0.98245,0.98344,0.98209,0.98301,6860,1,0
2026-05-18 08:00:00+00:00,0.98301,0.98399,0.98243,0.98328,6772,2,0
2026-05-18 09:00:00+00:00,0.98328,0.98401,0.98297,0.98338,4611,2,0
2026-05-18 10:00:00+00:00,0.98338,0.98349,0.98242,0.98253,4431,0,0
2026-05-18 11:00:00+00:00,0.98253,0.98502,0.9823,0.98422,7899,1,0
2026-05-18 12:00:00+00:00,0.98422,0.98657,0.98407,0.98619,8266,2,0
2026-05-18 13:00:00+00:00,0.98619,0.98641,0.98485,0.98588,9582,0,0
2026-05-18 14:00:00+00:00,0.98587,0.98587,0.98341,0.98366,9917,0,0
2026-05-18 15:00:00+00:00,0.98368,0.98406,0.98279,0.98378,8912,1,0
2026-05-18 16:00:00+00:00,0.98378,0.98441,0.98334,0.98408,7639,2,0
2026-05-18 17:00:00+00:00,0.98408,0.98444,0.98379,0.9841,4511,4,0
2026-05-18 18:00:00+00:00,0.9841,0.98414,0.98277,0.9829,6096,2,0
2026-05-18 19:00:00+00:00,0.98291,0.98549,0.98278,0.98478,8858,0,0
2026-05-18 20:00:00+00:00,0.98476,0.98506,0.98432,0.98438,4725,12,0
2026-05-18 21:00:00+00:00,0.98431,0.98506,0.98268,0.98426,999,60,0
2026-05-18 22:00:00+00:00,0.98429,0.98536,0.98428,0.98521,2192,15,0
2026-05-18 23:00:00+00:00,0.98523,0.98577,0.98494,0.985,4579,13,0
2026-05-19 00:00:00+00:00,0.98501,0.98525,0.98292,0.983,10810,3,0
2026-05-19 01:00:00+00:00,0.98298,0.98321,0.9816,0.98226,12327,4,0
2026-05-19 02:00:00+00:00,0.98226,0.98232,0.98119,0.98162,9798,5,0
2026-05-19 03:00:00+00:00,0.98163,0.98193,0.98094,0.981,7542,5,0
2026-05-19 04:00:00+00:00,0.981,0.98124,0.98013,0.98038,8023,5,0
2026-05-19 05:00:00+00:00,0.98038,0.98075,0.97977,0.98037,5465,1,0
2026-05-19 06:00:00+00:00,0.98042,0.98074,0.97997,0.98063,6275,1,0
2026-05-19 07:00:00+00:00,0.98063,0.98083,0.97957,0.97962,6351,0,0
2026-05-19 08:00:00+00:00,0.97962,0.97975,0.97837,0.97931,6070,0,0
2026-05-19 09:00:00+00:00,0.97931,0.97936,0.97845,0.97926,6011,1,0
2026-05-19 10:00:00+00:00,0.97925,0.98025,0.97892,0.97932,6289,0,0
2026-05-19 11:00:00+00:00,0.97932,0.97957,0.97829,0.97868,5261,2,0
2026-05-19 12:00:00+00:00,0.97868,0.98064,0.97826,0.97928,7116,0,0
2026-05-19 13:00:00+00:00,0.97928,0.97944,0.97736,0.97852,11076,0,0
2026-05-19 14:00:00+00:00,0.97852,0.97859,0.97458,0.97554,12165,1,0
2026-05-19 15:00:00+00:00,0.97554,0.97681,0.97515,0.97656,8051,2,0
2026-05-19 16:00:00+00:00,0.97655,0.97786,0.97624,0.97764,6280,4,0
2026-05-19 17:00:00+00:00,0.97764,0.97852,0.97763,0.97803,4986,2,0
2026-05-19 18:00:00+00:00,0.97803,0.97817,0.97693,0.97701,4814,0,0
2026-05-19 19:00:00+00:00,0.97701,0.97753,0.97697,0.97738,4356,4,0
2026-05-19 20:00:00+00:00,0.97734,0.97744,0.97616,0.97626,5097,15,0
2026-05-19 21:00:00+00:00,0.97617,0.97687,0.97604,0.97657,247,60,0
2026-05-19 22:00:00+00:00,0.97657,0.97692,0.97639,0.97671,3460,15,0
2026-05-19 23:00:00+00:00,0.97672,0.97738,0.97657,0.97659,3966,13,0
2026-05-20 00:00:00+00:00,0.97665,0.9769,0.97566,0.97566,11244,5,0
2026-05-20 01:00:00+00:00,0.97566,0.9769,0.97508,0.97675,14766,5,0
2026-05-20 02:00:00+00:00,0.97674,0.97732,0.97557,0.97597,11518,3,0
2026-05-20 03:00:00+00:00,0.976,0.97719,0.97577,0.97694,8477,7,0
2026-05-20 04:00:00+00:00,0.97694,0.97767,0.97656,0.97681,7510,6,0
2026-05-20 05:00:00+00:00,0.97681,0.97742,0.97654,0.97706,4866,2,0
2026-05-20 06:00:00+00:00,0.97706,0.97847,0.97695,0.97793,6396,0,0
2026-05-20 07:00:00+00:00,0.97793,0.97899,0.97771,0.97874,5641,3,0
2026-05-20 08:00:00+00:00,0.97874,0.97958,0.97823,0.97938,6286,1,0
2026-05-20 09:00:00+00:00,0.97938,0.98004,0.9791,0.97986,3720,0,0
2026-05-20 10:00:00+00:00,0.97986,0.98116,0.97986,0.98095,4366,3,0
2026-05-20 11:00:00+00:00,0.98094,0.98124,0.98023,0.98026,4415,1,0
2026-05-20 12:00:00+00:00,0.98026,0.98146,0.98016,0.98038,4453,3,0
2026-05-20 13:00:00+00:00,0.98038,0.9811,0.97954,0.98071,7399,1,0
2026-05-20 14:00:00+00:00,0.9807,0.98324,0.98,0.98286,14759,0,0
2026-05-20 15:00:00+00:00,0.98286,0.98536,0.98259,0.98296,12898,0,0
2026-05-20 16:00:00+00:00,0.98296,0.9838,0.98243,0.98352,8255,0,0
2026-05-20 17:00:00+00:00,0.98352,0.98404,0.98324,0.98361,6421,1,0
2026-05-20 18:00:00+00:00,0.98361,0.98426,0.98341,0.98401,5200,2,0
2026-05-20 19:00:00+00:00,0.98401,0.98436,0.98362,0.9838,3623,3,0
2026-05-20 20:00:00+00:00,0.98373,0.98375,0.9825,0.98251,8183,14,0
2026-05-20 21:00:00+00:00,0.98235,0.98311,0.98096,0.9823,2084,106,0
2026-05-20 22:00:00+00:00,0.9827,0.98307,0.98257,0.98291,2907,13,0
2026-05-20 23:00:00+00:00,0.98291,0.98301,0.98257,0.98266,3339,13,0
2026-05-21 00:00:00+00:00,0.98266,0.98278,0.98221,0.98258,8075,7,0
2026-05-21 01:00:00+00:00,0.98258,0.98358,0.97817,0.9792,11227,0,0
2026-05-21 02:00:00+00:00,0.9792,0.97993,0.97716,0.97811,10744,0,0
2026-05-21 03:00:00+00:00,0.97811,0.9797,0.97805,0.9796,5660,3,0
2026-05-21 04:00:00+00:00,0.9796,0.98098,0.97955,0.98069,4861,5,0
2026-05-21 05:00:00+00:00,0.98071,0.98091,0.97947,0.98038,5771,1,0
2026-05-21 06:00:00+00:00,0.98037,0.98083,0.9783,0.97888,6685,0,0
2026-05-21 07:00:00+00:00,0.97888,0.98062,0.97868,0.9803,9278,1,0
2026-05-21 08:00:00+00:00,0.98029,0.98246,0.98015,0.9817,8549,0,0
2026-05-21 09:00:00+00:00,0.9817,0.98296,0.98165,0.98221,5122,1,0
2026-05-21 10:00:00+00:00,0.98221,0.9826,0.97997,0.98057,9344,1,0
2026-05-21 11:00:00+00:00,0.98057,0.98207,0.98053,0.98095,6129,0,0
2026-05-21 12:00:00+00:00,0.98095,0.98196,0.98072,0.98132,7853,0,0
2026-05-21 13:00:00+00:00,0.98132,0.98319,0.98101,0.98279,10558,2,0
2026-05-21 14:00:00+00:00,0.98279,0.98396,0.98225,0.98383,9075,0,0
2026-05-21 15:00:00+00:00,0.98383,0.98389,0.98236,0.98331,8989,0,0
2026-05-21 16:00:00+00:00,0.98331,0.98406,0.98331,0.9837,6415,3,0
2026-05-21 17:00:00+00:00,0.9837,0.98733,0.98356,0.9867,11760,0,0
2026-05-21 18:00:00+00:00,0.98669,0.98691,0.98444,0.98488,9137,0,0
2026-05-21 19:00:00+00:00,0.98489,0.98599,0.98473,0.98563,6048,0,0
2026-05-21 20:00:00+00:00,0.98563,0.98576,0.98427,0.98432,5850,14,0
2026-05-21 21:00:00+00:00,0.98432,0.98505,0.9835,0.9842,1915,86,0
2026-05-21 22:00:00+00:00,0.9843,0.98527,0.98427,0.98509,2610,16,0
2026-05-21 23:00:00+00:00,0.98511,0.98516,0.9844,0.98466,3627,11,0
2026-05-22 00:00:00+00:00,0.98466,0.98517,0.98423,0.98426,6511,6,0
2026-05-22 01:00:00+00:00,0.98425,0.98468,0.98371,0.98409,8096,3,0
2026-05-22 02:00:00+00:00,0.98409,0.98487,0.98404,0.98439,6070,7,0
2026-05-22 03:00:00+00:00,0.98441,0.98469,0.98389,0.98464,5885,4,0
2026-05-22 04:00:00+00:00,0.98464,0.9848,0.98432,0.98457,3741,5,0
2026-05-22 05:00:00+00:00,0.98459,0.98528,0.98436,0.98448,3584,2,0
2026-05-22 06:00:00+00:00,0.98448,0.98483,0.9837,0.98403,5337,0,0
2026-05-22 07:00:00+00:00,0.98404,0.98407,0.9832,0.98384,4409,1,0
2026-05-22 08:00:00+00:00,0.98384,0.98474,0.9832,0.98331,5931,0,0
2026-05-22 09:00:00+00:00,0.98329,0.98352,0.98264,0.98318,4996,0,0
2026-05-22 10:00:00+00:00,0.98318,0.98369,0.98278,0.98307,4220,4,0
2026-05-22 11:00:00+00:00,0.98307,0.98323,0.98238,0.98281,4300,1,0
2026-05-22 12:00:00+00:00,0.98281,0.98445,0.98264,0.98442,6753,0,0
2026-05-22 13:00:00+00:00,0.98441,0.98516,0.98305,0.98368,8885,0,0
2026-05-22 14:00:00+00:00,0.98366,0.98504,0.98255,0.98488,9037,1,0
2026-05-22 15:00:00+00:00,0.98485,0.98569,0.98458,0.98534,5844,3,0
2026-05-22 16:00:00+00:00,0.98534,0.98577,0.98507,0.98522,4483,0,0
2026-05-22 17:00:00+00:00,0.98521,0.98628,0.98502,0.98577,5877,0,0
2026-05-22 18:00:00+00:00,0.98577,0.98587,0.98523,0.98568,4137,0,0
2026-05-22 19:00:00+00:00,0.98567,0.98574,0.98478,0.98522,3493,0,0
2026-05-22 20:00:00+00:00,0.98516,0.98533,0.98384,0.98496,6848,2,0
2026-05-24 21:00:00+00:00,0.98684,0.9883,0.98681,0.98825,763,36,0
2026-05-24 22:00:00+00:00,0.98825,0.98892,0.98731,0.98787,5736,9,0
2026-05-24 23:00:00+00:00,0.98788,0.98833,0.98762,0.9877,4562,13,0
2026-05-25 00:00:00+00:00,0.98773,0.98893,0.98751,0.98808,6969,2,0
2026-05-25 01:00:00+00:00,0.98808,0.98947,0.98804,0.98879,8548,5,0
2026-05-25 02:00:00+00:00,0.98879,0.98942,0.9885,0.9886,4418,6,0
2026-05-25 03:00:00+00:00,0.9886,0.98895,0.98842,0.98877,4195,6,0
2026-05-25 04:00:00+00:00,0.98877,0.98992,0.98872,0.98968,2571,5,0
2026-05-25 05:00:00+00:00,0.98968,0.98999,0.9894,0.98946,2143,3,0
2026-05-25 06:00:00+00:00,0.98946,0.99007,0.98933,0.98955,3357,2,0
2026-05-25 07:00:00+00:00,0.98955,0.98966,0.98828,0.98921,4888,1,0
2026-05-25 08:00:00+00:00,0.98921,0.99002,0.98903,0.98985,3577,4,0
2026-05-25 09:00:00+00:00,0.98985,0.99019,0.98983,0.99,2238,0,0
2026-05-25 10:00:00+00:00,0.99,0.99034,0.98981,0.98994,1797,3,0
2026-05-25 11:00:00+00:00,0.98994,0.99064,0.98984,0.99015,2832,2,0
2026-05-25 12:00:00+00:00,0.99015,0.99056,0.9897,0.98983,3582,0,0
2026-05-25 13:00:00+00:00,0.98982,0.99019,0.98965,0.98987,3411,4,0
2026-05-25 14:00:00+00:00,0.98987,0.99065,0.9897,0.99059,3044,3,0
2026-05-25 15:00:00+00:00,0.99059,0.9908,0.98949,0.98957,3348,1,0
2026-05-25 16:00:00+00:00,0.98959,0.99013,0.98937,0.99008,2233,4,0
2026-05-25 17:00:00+00:00,0.99008,0.99048,0.98997,0.99039,1098,5,0
2026-05-25 18:00:00+00:00,0.99039,0.99044,0.99024,0.99041,512,4,0
2026-05-25 19:00:00+00:00,0.99041,0.99047,0.99017,0.99017,646,6,0
2026-05-25 20:00:00+00:00,0.99013,0.99036,0.9898,0.9898,1869,15,0
2026-05-25 21:00:00+00:00,0.9891,0.98964,0.98829,0.98918,1982,85,0
2026-05-25 22:00:00+00:00,0.98917,0.99019,0.98917,0.99008,2555,11,0
2026-05-25 23:00:00+00:00,0.99008,0.99035,0.98947,0.98955,3486,11,0
2026-05-26 00:00:00+00:00,0.98955,0.98979,0.98912,0.98966,7021,3,0
2026-05-26 01:00:00+00:00,0.98966,0.98977,0.98888,0.98926,10067,6,0
2026-05-26 02:00:00+00:00,0.98925,0.98959,0.98902,0.98943,6229,6,0
2026-05-26 03:00:00+00:00,0.98943,0.9902,0.98939,0.98999,5140,4,0
2026-05-26 04:00:00+00:00,0.98999,0.99009,0.9889,0.98892,4026,6,0
2026-05-26 05:00:00+00:00,0.98893,0.9891,0.98843,0.98895,2787,3,0
2026-05-26 06:00:00+00:00,0.98895,0.98991,0.98886,0.98955,5029,0,0
2026-05-26 07:00:00+00:00,0.98955,0.98963,0.98816,0.98885,5881,1,0
2026-05-26 08:00:00+00:00,0.98884,0.98901,0.98838,0.98874,4524,4,0
2026-05-26 09:00:00+00:00,0.98876,0.98893,0.98821,0.98852,4106,0,0
2026-05-26 10:00:00+00:00,0.98852,0.9892,0.98829,0.9888,3495,2,0
2026-05-26 11:00:00+00:00,0.9888,0.98957,0.98868,0.98948,4057,0,0
2026-05-26 12:00:00+00:00,0.98948,0.99061,0.98929,0.99042,4239,0,0
2026-05-26 13:00:00+00:00,0.99042,0.99115,0.9892,0.9897,6624,2,0
2026-05-26 14:00:00+00:00,0.9897,0.99004,0.98913,0.98958,7060,1,0
2026-05-26 15:00:00+00:00,0.98956,0.98978,0.98831,0.98839,6389,3,0
2026-05-26 16:00:00+00:00,0.98841,0.98946,0.98839,0.98926,4007,2,0
2026-05-26 17:00:00+00:00,0.98927,0.98971,0.98911,0.98962,3495,3,0
2026-05-26 18:00:00+00:00,0.98962,0.99026,0.98942,0.99004,2819,2,0
2026-05-26 19:00:00+00:00,0.99004,0.99049,0.98984,0.98993,2219,3,0
2026-05-26 20:00:00+00:00,0.98985,0.99012,0.98924,0.98955,3830,16,0
2026-05-26 21:00:00+00:00,0.98924,0.98975,0.98879,0.98903,2004,90,0
2026-05-26 22:00:00+00:00,0.98903,0.98992,0.98903,0.98968,1896,17,0
2026-05-26 23:00:00+00:00,0.98967,0.99035,0.98962,0.99005,2807,5,0
2026-05-27 00:00:00+00:00,0.99005,0.99103,0.98987,0.99064,7323,2,0
2026-05-27 01:00:00+00:00,0.99064,0.99117,0.98795,0.98837,6739,0,0
2026-05-27 02:00:00+00:00,0.98845,0.98941,0.98816,0.98903,8291,3,0
2026-05-27 03:00:00+00:00,0.98903,0.98964,0.98847,0.98879,6851,4,0
2026-05-27 04:00:00+00:00,0.98877,0.98921,0.98849,0.98879,6271,5,0
2026-05-27 05:00:00+00:00,0.9888,0.98899,0.98818,0.98829,3566,0,0
2026-05-27 06:00:00+00:00,0.98829,0.98862,0.98735,0.98747,5702,1,0
2026-05-27 07:00:00+00:00,0.98748,0.98799,0.98666,0.98699,4764,2,0
2026-05-27 08:00:00+00:00,0.98699,0.98758,0.9865,0.98749,4899,1,0
2026-05-27 09:00:00+00:00,0.98749,0.98781,0.98699,0.98728,3428,2,0
2026-05-27 10:00:00+00:00,0.98728,0.98766,0.9867,0.98694,3932,0,0
2026-05-27 11:00:00+00:00,0.98696,0.98718,0.98635,0.98657,4380,0,0
2026-05-27 12:00:00+00:00,0.98657,0.98819,0.98557,0.9864,10013,0,0
2026-05-27 13:00:00+00:00,0.9864,0.98719,0.9863,0.98682,9734,0,0
2026-05-27 14:00:00+00:00,0.98683,0.98725,0.98577,0.98699,10926,0,0
2026-05-27 15:00:00+00:00,0.98699,0.98753,0.9864,0.98678,8320,0,0
2026-05-27 16:00:00+00:00,0.98678,0.98735,0.98658,0.98701,4604,3,0
2026-05-27 17:00:00+00:00,0.98701,0.98714,0.98643,0.98679,4289,3,0
2026-05-27 18:00:00+00:00,0.98679,0.98763,0.98671,0.98758,3469,4,0
2026-05-27 19:00:00+00:00,0.98758,0.98785,0.9874,0.98777,3159,1,0
2026-05-27 20:00:00+00:00,0.98775,0.9883,0.98754,0.98784,4174,15,0
2026-05-27 21:00:00+00:00,0.98697,0.98783,0.986,0.98695,3663,127,0
2026-05-27 22:00:00+00:00,0.98764,0.98831,0.98764,0.98814,2047,15,0
2026-05-27 23:00:00+00:00,0.98815,0.98848,0.98721,0.98733,5250,12,0
2026-05-28 00:00:00+00:00,0.98733,0.98776,0.98688,0.98736,9484,6,0
2026-05-28 01:00:00+00:00,0.98736,0.98765,0.9858,0.98609,9353,5,0
2026-05-28 02:00:00+00:00,0.98609,0.9869,0.98593,0.9867,5353,5,0
2026-05-28 03:00:00+00:00,0.9867,0.9871,0.98444,0.98476,10545,2,0
2026-05-28 04:00:00+00:00,0.98477,0.985,0.98403,0.9846,8102,0,0
2026-05-28 05:00:00+00:00,0.98461,0.98645,0.98428,0.98605,4382,0,0
2026-05-28 06:00:00+00:00,0.98605,0.98704,0.98593,0.98614,4349,3,0
2026-05-28 07:00:00+00:00,0.98614,0.98673,0.98614,0.98657,6913,2,0
2026-05-28 08:00:00+00:00,0.98657,0.98678,0.98597,0.98631,4889,1,0
2026-05-28 09:00:00+00:00,0.98631,0.98737,0.98623,0.98714,4181,1,0
2026-05-28 10:00:00+00:00,0.98714,0.98747,0.98573,0.98583,5014,0,0
2026-05-28 11:00:00+00:00,0.98583,0.98622,0.98558,0.98566,4787,0,0
2026-05-28 12:00:00+00:00,0.98566,0.98716,0.98564,0.98715,5770,0,0
2026-05-28 13:00:00+00:00,0.98716,0.98765,0.98626,0.98684,7533,0,0
2026-05-28 14:00:00+00:00,0.98684,0.98931,0.98668,0.98762,13058,0,0
2026-05-28 15:00:00+00:00,0.98763,0.98847,0.98754,0.9876,8250,2,0
2026-05-28 16:00:00+00:00,0.98759,0.98882,0.98752,0.98844,5743,0,0
2026-05-28 17:00:00+00:00,0.98844,0.9885,0.98754,0.98765,3745,2,0
2026-05-28 18:00:00+00:00,0.98765,0.98772,0.98686,0.98715,3928,2,0
2026-05-28 19:00:00+00:00,0.98715,0.9873,0.98682,0.98695,3243,2,0
2026-05-28 20:00:00+00:00,0.98688,0.98725,0.98668,0.98674,4751,15,0
2026-05-28 21:00:00+00:00,0.98663,0.98711,0.98516,0.98689,3954,111,0
2026-05-28 22:00:00+00:00,0.98688,0.98749,0.98688,0.98714,2960,15,0
2026-05-28 23:00:00+00:00,0.98714,0.98744,0.98693,0.98715,4640,10,0
2026-05-29 00:00:00+00:00,0.9872,0.98762,0.98652,0.9869,7150,6,0
2026-05-29 01:00:00+00:00,0.98687,0.98727,0.98639,0.98703,10060,5,0
2026-05-29 02:00:00+00:00,0.98702,0.98724,0.98626,0.98657,6129,2,0
2026-05-29 03:00:00+00:00,0.98657,0.98676,0.98634,0.98646,5508,4,0
2026-05-29 04:00:00+00:00,0.98646,0.9877,0.98645,0.98766,4243,3,0
2026-05-29 05:00:00+00:00,0.9877,0.98802,0.98744,0.98756,2535,3,0
2026-05-29 06:00:00+00:00,0.98756,0.98804,0.98724,0.98766,4543,3,0
2026-05-29 07:00:00+00:00,0.98766,0.98839,0.98709,0.98819,5028,1,0
2026-05-29 08:00:00+00:00,0.98819,0.98824,0.98691,0.98742,4543,2,0
2026-05-29 09:00:00+00:00,0.98742,0.98818,0.98714,0.98795,4504,2,0
2026-05-29 10:00:00+00:00,0.98794,0.98839,0.9877,0.98829,3532,3,0
2026-05-29 11:00:00+00:00,0.98826,0.9895,0.98826,0.9894,4437,0,0
2026-05-29 12:00:00+00:00,0.98941,0.99217,0.98928,0.99194,5837,0,0
2026-05-29 13:00:00+00:00,0.99194,0.99306,0.99144,0.99276,6973,3,0
2026-05-29 14:00:00+00:00,0.99276,0.99316,0.99043,0.99098,11644,0,0
2026-05-29 15:00:00+00:00,0.99098,0.99262,0.99067,0.99103,10745,0,0
2026-05-29 16:00:00+00:00,0.99102,0.9921,0.99098,0.99192,6550,0,0
2026-05-29 17:00:00+00:00,0.99192,0.99195,0.99055,0.99055,4637,4,0
2026-05-29 18:00:00+00:00,0.99055,0.9912,0.99046,0.99088,4492,2,0
2026-05-29 19:00:00+00:00,0.99088,0.99136,0.99062,0.99103,4121,3,0
2026-05-29 20:00:00+00:00,0.99099,0.99129,0.9898,0.99107,10313,2,0
2026-05-31 21:00:00+00:00,0.9887,0.99027,0.98869,0.98973,1034,45,0
2026-05-31 22:00:00+00:00,0.98973,0.99075,0.98941,0.99026,3658,9,0
2026-05-31 23:00:00+00:00,0.99026,0.9909,0.99021,0.99052,5149,10,0
2026-06-01 00:00:00+00:00,0.99054,0.9918,0.99031,0.99161,8136,4,0
2026-06-01 01:00:00+00:00,0.99161,0.99218,0.99143,0.99207,7429,7,0
2026-06-01 02:00:00+00:00,0.99207,0.99242,0.99184,0.99198,4149,5,0
2026-06-01 03:00:00+00:00,0.99198,0.99212,0.99098,0.99172,3471,1,0
2026-06-01 04:00:00+00:00,0.9917,0.99218,0.99169,0.99208,1695,9,0
2026-06-01 05:00:00+00:00,0.99212,0.99265,0.99201,0.99235,3046,5,0
2026-06-01 06:00:00+00:00,0.99233,0.99259,0.991,0.99135,3816,3,0
2026-06-01 07:00:00+00:00,0.99135,0.99227,0.99126,0.99177,4805,0,0
2026-06-01 08:00:00+00:00,0.99177,0.99244,0.99174,0.99243,3771,0,0
2026-06-01 09:00:00+00:00,0.99243,0.99261,0.9918,0.99196,4334,0,0
2026-06-01 10:00:00+00:00,0.99196,0.99209,0.99142,0.99195,3245,4,0
2026-06-01 11:00:00+00:00,0.99195,0.99238,0.99187,0.992,3952,1,0
2026-06-01 12:00:00+00:00,0.992,0.99263,0.99102,0.99121,4962,1,0
2026-06-01 13:00:00+00:00,0.99121,0.99157,0.98804,0.98817,13257,0,0
2026-06-01 14:00:00+00:00,0.98817,0.98894,0.98768,0.98837,10178,1,0
2026-06-01 15:00:00+00:00,0.98837,0.99008,0.9883,0.98963,7589,0,0
2026-06-01 16:00:00+00:00,0.98965,0.99038,0.98929,0.99008,5304,2,0
2026-06-01 17:00:00+00:00,0.99008,0.99171,0.98986,0.99123,5048,0,0
2026-06-01 18:00:00+00:00,0.99123,0.99135,0.99094,0.99128,2996,4,0
2026-06-01 19:00:00+00:00,0.99128,0.99149,0.99073,0.99098,2682,4,0
2026-06-01 20:00:00+00:00,0.99094,0.9911,0.99038,0.99047,6221,17,0
2026-06-01 21:00:00+00:00,0.99024,0.99173,0.98984,0.99072,3098,110,0
2026-06-01 22:00:00+00:00,0.99077,0.9912,0.99077,0.99106,2326,16,0
2026-06-01 23:00:00+00:00,0.99106,0.99165,0.99095,0.99155,3100,12,0
2026-06-02 00:00:00+00:00,0.99155,0.99166,0.99082,0.99105,5524,3,0
2026-06-02 01:00:00+00:00,0.99106,0.99219,0.99041,0.99054,5921,2,0
2026-06-02 02:00:00+00:00,0.99054,0.99144,0.99039,0.99115,4207,6,0
2026-06-02 03:00:00+00:00,0.99115,0.99131,0.99054,0.99117,4417,6,0
2026-06-02 04:00:00+00:00,0.99117,0.99153,0.991,0.99147,3473,7,0
2026-06-02 05:00:00+00:00,0.99151,0.99195,0.99142,0.99149,2681,2,0
2026-06-02 06:00:00+00:00,0.99149,0.9932,0.99149,0.9931,4764,2,0
