datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-06-03 04:00:00+00:00,7.83594,7.8367,7.83594,7.83664,320,67,0
2026-06-03 05:00:00+00:00,7.83664,7.83666,7.83534,7.83549,426,64,0
2026-06-03 06:00:00+00:00,7.83549,7.83611,7.83523,7.8355,426,64,0
2026-06-03 07:00:00+00:00,7.8355,7.83561,7.83494,7.83533,566,64,0
2026-06-03 08:00:00+00:00,7.83533,7.83626,7.83509,7.83606,876,7,0
2026-06-03 09:00:00+00:00,7.83606,7.83662,7.8356200000000005,7.83651,550,64,0
2026-06-03 10:00:00+00:00,7.83651,7.83653,7.83558,7.83599,451,11,0
2026-06-03 11:00:00+00:00,7.83599,7.8363,7.8355,7.83617,254,63,0
2026-06-03 12:00:00+00:00,7.83617,7.83655,7.83604,7.83619,417,52,0
2026-06-03 13:00:00+00:00,7.83619,7.83694,7.83584,7.8366299999999995,315,54,0
2026-06-03 14:00:00+00:00,7.8366299999999995,7.83733,7.83635,7.83692,253,42,0
2026-06-03 15:00:00+00:00,7.83692,7.83727,7.8367,7.83721,179,66,0
2026-06-03 16:00:00+00:00,7.83721,7.83743,7.83711,7.83732,168,66,0
2026-06-03 17:00:00+00:00,7.83732,7.83732,7.83662,7.83675,139,64,0
2026-06-03 18:00:00+00:00,7.83675,7.83689,7.83668,7.83689,129,68,0
2026-06-03 19:00:00+00:00,7.83689,7.83718,7.83641,7.8369,215,6,0
2026-06-03 20:00:00+00:00,7.8369,7.83709,7.8363,7.8363,227,64,0
2026-06-03 21:00:00+00:00,7.83629,7.83629,7.83492,7.8356,123,134,0
2026-06-03 22:00:00+00:00,7.8356,7.8364,7.83556,7.83627,266,83,0
2026-06-03 23:00:00+00:00,7.83627,7.83652,7.83534,7.83567,444,29,0
2026-06-04 00:00:00+00:00,7.83569,7.83619,7.83569,7.83614,517,69,0
2026-06-04 01:00:00+00:00,7.83614,7.83662,7.8335799999999995,7.83404,1101,64,0
2026-06-04 02:00:00+00:00,7.83404,7.83509,7.83366,7.8346,975,64,0
2026-06-04 03:00:00+00:00,7.8346,7.83544,7.83407,7.83539,718,64,0
2026-06-04 04:00:00+00:00,7.83539,7.83576,7.83507,7.83518,324,64,0
2026-06-04 05:00:00+00:00,7.83517,7.83542,7.8348700000000004,7.83497,572,64,0
2026-06-04 06:00:00+00:00,7.83497,7.83597,7.83488,7.83546,571,64,0
2026-06-04 07:00:00+00:00,7.83546,7.83613,7.83507,7.83576,627,64,0
2026-06-04 08:00:00+00:00,7.83576,7.83583,7.8348700000000004,7.83514,581,64,0
2026-06-04 09:00:00+00:00,7.83514,7.83521,7.83429,7.83443,347,64,0
2026-06-04 10:00:00+00:00,7.83443,7.83452,7.83384,7.8343,256,64,0
2026-06-04 11:00:00+00:00,7.8343,7.83436,7.83316,7.83331,441,64,0
2026-06-04 12:00:00+00:00,7.83329,7.8336500000000004,7.83278,7.83356,302,51,0
2026-06-04 13:00:00+00:00,7.83356,7.83397,7.83332,7.83395,203,64,0
2026-06-04 14:00:00+00:00,7.83395,7.83476,7.83364,7.83472,397,64,0
2026-06-04 15:00:00+00:00,7.83472,7.83524,7.83452,7.83478,461,64,0
2026-06-04 16:00:00+00:00,7.83478,7.83503,7.83457,7.83464,135,64,0
2026-06-04 17:00:00+00:00,7.83464,7.83503,7.83444,7.83503,158,64,0
2026-06-04 18:00:00+00:00,7.83503,7.83503,7.83453,7.83479,111,64,0
2026-06-04 19:00:00+00:00,7.83479,7.83483,7.83408,7.83417,313,64,0
2026-06-04 20:00:00+00:00,7.83417,7.83467,7.83349,7.83372,399,64,0
2026-06-04 21:00:00+00:00,7.83372,7.83448,7.83317,7.8337900000000005,311,132,0
2026-06-04 22:00:00+00:00,7.8337900000000005,7.83435,7.8334399999999995,7.83402,301,73,0
2026-06-04 23:00:00+00:00,7.83402,7.83409,7.83338,7.8338,300,21,0
2026-06-05 00:00:00+00:00,7.83378,7.8343,7.83324,7.83324,317,64,0
2026-06-05 01:00:00+00:00,7.83324,7.83354,7.83178,7.83234,1018,64,0
2026-06-05 02:00:00+00:00,7.83234,7.83327,7.83228,7.83274,564,64,0
2026-06-05 03:00:00+00:00,7.83274,7.83298,7.83192,7.83279,521,64,0
2026-06-05 04:00:00+00:00,7.83279,7.83303,7.8324300000000004,7.83258,287,64,0
2026-06-05 05:00:00+00:00,7.83256,7.83289,7.83223,7.83233,416,64,0
2026-06-05 06:00:00+00:00,7.83232,7.83378,7.83232,7.8336500000000004,543,64,0
2026-06-05 07:00:00+00:00,7.8336500000000004,7.8338,7.83271,7.83348,692,64,0
2026-06-05 08:00:00+00:00,7.83348,7.8336,7.83293,7.8334399999999995,751,64,0
2026-06-05 09:00:00+00:00,7.8334399999999995,7.83386,7.8329699999999995,7.83364,411,64,0
2026-06-05 10:00:00+00:00,7.83364,7.83374,7.83312,7.8334,289,64,0
2026-06-05 11:00:00+00:00,7.8334,7.83389,7.83334,7.83342,246,8,0
2026-06-05 12:00:00+00:00,7.83342,7.83346,7.83259,7.83345,414,64,0
2026-06-05 13:00:00+00:00,7.83345,7.83431,7.83325,7.83415,359,64,0
2026-06-05 14:00:00+00:00,7.83415,7.83462,7.83404,7.83447,245,64,0
2026-06-05 15:00:00+00:00,7.83447,7.83485,7.83441,7.83476,231,66,0
2026-06-05 16:00:00+00:00,7.83476,7.83496,7.83455,7.83458,102,8,0
2026-06-05 17:00:00+00:00,7.83458,7.83463,7.83439,7.8345,175,66,0
2026-06-05 18:00:00+00:00,7.8345,7.8351,7.83448,7.8351,144,64,0
2026-06-05 19:00:00+00:00,7.8351,7.8351,7.83447,7.83465,182,14,0
2026-06-05 20:00:00+00:00,7.83465,7.83465,7.83232,7.83232,366,70,0
2026-06-07 21:00:00+00:00,7.83323,7.83451,7.83262,7.83406,79,122,0
2026-06-07 22:00:00+00:00,7.83406,7.83427,7.83371,7.83386,154,74,0
2026-06-07 23:00:00+00:00,7.83386,7.83438,7.8337900000000005,7.83406,485,74,0
2026-06-08 00:00:00+00:00,7.83406,7.83425,7.83325,7.83412,561,65,0
2026-06-08 01:00:00+00:00,7.83412,7.83457,7.8335799999999995,7.83384,457,64,0
2026-06-08 02:00:00+00:00,7.83384,7.83429,7.83378,7.83423,353,64,0
2026-06-08 03:00:00+00:00,7.83423,7.83465,7.83422,7.83458,254,64,0
2026-06-08 04:00:00+00:00,7.83458,7.8351,7.83437,7.83508,253,66,0
2026-06-08 05:00:00+00:00,7.83508,7.83509,7.83438,7.83462,308,64,0
2026-06-08 06:00:00+00:00,7.83462,7.83499,7.83442,7.83458,425,64,0
2026-06-08 07:00:00+00:00,7.83458,7.83467,7.83413,7.83433,396,66,0
2026-06-08 08:00:00+00:00,7.83433,7.83452,7.83364,7.83415,595,64,0
2026-06-08 09:00:00+00:00,7.83415,7.83603,7.83386,7.83539,618,64,0
2026-06-08 10:00:00+00:00,7.83539,7.83576,7.8349,7.83571,217,64,0
2026-06-08 11:00:00+00:00,7.83571,7.8363,7.8354800000000004,7.83585,227,64,0
2026-06-08 12:00:00+00:00,7.83585,7.83587,7.83512,7.83528,185,65,0
2026-06-08 13:00:00+00:00,7.8352699999999995,7.83576,7.83514,7.8357,234,64,0
2026-06-08 14:00:00+00:00,7.8357,7.8364899999999995,7.83554,7.83628,532,64,0
2026-06-08 15:00:00+00:00,7.83628,7.8368400000000005,7.83598,7.83664,307,5,0
2026-06-08 16:00:00+00:00,7.83664,7.8368,7.8362,7.83625,146,7,0
2026-06-08 17:00:00+00:00,7.83625,7.8372,7.83625,7.83676,198,6,0
2026-06-08 18:00:00+00:00,7.83676,7.83705,7.83668,7.83678,79,10,0
2026-06-08 19:00:00+00:00,7.83678,7.83728,7.8364,7.83695,175,8,0
2026-06-08 20:00:00+00:00,7.83695,7.83709,7.83627,7.8363,250,68,0
2026-06-08 21:00:00+00:00,7.83624,7.8366299999999995,7.83525,7.83609,148,101,0
2026-06-08 22:00:00+00:00,7.83609,7.83639,7.83558,7.83634,132,90,0
2026-06-08 23:00:00+00:00,7.83634,7.83672,7.83537,7.83599,593,17,0
2026-06-09 00:00:00+00:00,7.83598,7.83655,7.83586,7.83648,426,11,0
2026-06-09 01:00:00+00:00,7.83648,7.83653,7.83551,7.83629,662,64,0
2026-06-09 02:00:00+00:00,7.83629,7.83657,7.8359,7.83592,553,64,0
2026-06-09 03:00:00+00:00,7.83592,7.83625,7.83491,7.83546,721,64,0
2026-06-09 04:00:00+00:00,7.83547,7.83576,7.83538,7.83561,207,67,0
2026-06-09 05:00:00+00:00,7.83561,7.83565,7.8352,7.8356,539,64,0
2026-06-09 06:00:00+00:00,7.8356,7.83597,7.83491,7.83597,517,64,0
2026-06-09 07:00:00+00:00,7.83597,7.8366299999999995,7.83554,7.83641,554,64,0
2026-06-09 08:00:00+00:00,7.83639,7.83662,7.8359,7.83595,621,64,0
2026-06-09 09:00:00+00:00,7.83595,7.83662,7.83595,7.83648,331,11,0
2026-06-09 10:00:00+00:00,7.83648,7.83673,7.83607,7.83634,204,64,0
2026-06-09 11:00:00+00:00,7.83634,7.83673,7.83619,7.8362,199,63,0
2026-06-09 12:00:00+00:00,7.8362,7.83658,7.8360199999999995,7.83651,233,55,0
2026-06-09 13:00:00+00:00,7.83651,7.83654,7.83587,7.83622,197,64,0
2026-06-09 14:00:00+00:00,7.83624,7.83682,7.83599,7.83681,349,67,0
2026-06-09 15:00:00+00:00,7.83681,7.83714,7.83657,7.83707,187,66,0
2026-06-09 16:00:00+00:00,7.83707,7.83717,7.83697,7.83716,110,69,0
2026-06-09 17:00:00+00:00,7.83716,7.83718,7.83628,7.83712,155,11,0
2026-06-09 18:00:00+00:00,7.83712,7.83741,7.83695,7.83699,100,5,0
2026-06-09 19:00:00+00:00,7.83699,7.83704,7.83635,7.83701,243,11,0
2026-06-09 20:00:00+00:00,7.83701,7.8372,7.83664,7.83664,271,65,0
2026-06-09 21:00:00+00:00,7.83667,7.83667,7.8354,7.8366,232,110,0
2026-06-09 22:00:00+00:00,7.8366,7.83677,7.83625,7.83677,278,64,0
2026-06-09 23:00:00+00:00,7.83677,7.83707,7.8366,7.83686,236,68,0
2026-06-10 00:00:00+00:00,7.83686,7.83726,7.83613,7.83653,603,59,0
2026-06-10 01:00:00+00:00,7.83653,7.83691,7.83578,7.8364899999999995,706,64,0
2026-06-10 02:00:00+00:00,7.8364899999999995,7.83685,7.83643,7.83658,278,64,0
2026-06-10 03:00:00+00:00,7.83658,7.83691,7.83643,7.83656,275,9,0
2026-06-10 04:00:00+00:00,7.83656,7.83688,7.83616,7.8367,165,15,0
2026-06-10 05:00:00+00:00,7.8367,7.8368400000000005,7.83637,7.83677,218,64,0
2026-06-10 06:00:00+00:00,7.83677,7.83681,7.83502,7.83556,678,64,0
2026-06-10 07:00:00+00:00,7.83556,7.83631,7.83552,7.83618,499,64,0
2026-06-10 08:00:00+00:00,7.83618,7.83655,7.83584,7.83586,468,64,0
2026-06-10 09:00:00+00:00,7.83586,7.83653,7.83582,7.83626,330,64,0
2026-06-10 10:00:00+00:00,7.83626,7.83675,7.8362300000000005,7.83656,134,67,0
2026-06-10 11:00:00+00:00,7.83656,7.83687,7.83644,7.83644,179,66,0
2026-06-10 12:00:00+00:00,7.83644,7.83674,7.83626,7.83674,250,53,0
2026-06-10 13:00:00+00:00,7.83674,7.8368400000000005,7.83648,7.83679,177,50,0
2026-06-10 14:00:00+00:00,7.83679,7.83686,7.83648,7.83672,181,67,0
2026-06-10 15:00:00+00:00,7.83672,7.83685,7.83643,7.83664,193,67,0
2026-06-10 16:00:00+00:00,7.83662,7.83673,7.83645,7.83673,151,67,0
2026-06-10 17:00:00+00:00,7.8367,7.83699,7.83635,7.8364,150,10,0
2026-06-10 18:00:00+00:00,7.8364,7.83666,7.83595,7.83665,123,65,0
2026-06-10 19:00:00+00:00,7.83665,7.83672,7.83646,7.83671,139,70,0
2026-06-10 20:00:00+00:00,7.83671,7.83674,7.8358799999999995,7.83593,304,64,0
2026-06-10 21:00:00+00:00,7.83603,7.83645,7.8357,7.83582,326,83,0
2026-06-10 22:00:00+00:00,7.83582,7.83621,7.83568,7.83578,303,29,0
2026-06-10 23:00:00+00:00,7.83576,7.83634,7.8354,7.8354,285,67,0
2026-06-11 00:00:00+00:00,7.8354,7.83587,7.83505,7.83517,830,64,0
2026-06-11 01:00:00+00:00,7.83517,7.83586,7.83445,7.83535,692,64,0
2026-06-11 02:00:00+00:00,7.83535,7.83617,7.83489,7.83611,710,64,0
2026-06-11 03:00:00+00:00,7.83611,7.83614,7.83553,7.8358,588,64,0
2026-06-11 04:00:00+00:00,7.8358,7.83593,7.83538,7.83557,208,64,0
2026-06-11 05:00:00+00:00,7.83557,7.83585,7.83549,7.83577,239,67,0
2026-06-11 06:00:00+00:00,7.83577,7.83606,7.83565,7.83591,256,64,0
2026-06-11 07:00:00+00:00,7.83591,7.83605,7.83509,7.8355,631,64,0
2026-06-11 08:00:00+00:00,7.8355,7.8360199999999995,7.83525,7.8358799999999995,403,64,0
2026-06-11 09:00:00+00:00,7.8358799999999995,7.836,7.83565,7.8357,254,66,0
2026-06-11 10:00:00+00:00,7.8357,7.83637,7.83553,7.83637,233,64,0
2026-06-11 11:00:00+00:00,7.83637,7.83655,7.83598,7.83634,179,65,0
2026-06-11 12:00:00+00:00,7.83634,7.83645,7.83593,7.83642,363,54,0
2026-06-11 13:00:00+00:00,7.83642,7.83647,7.8360199999999995,7.83603,158,67,0
2026-06-11 14:00:00+00:00,7.83603,7.83664,7.83597,7.83664,230,67,0
2026-06-11 15:00:00+00:00,7.83664,7.83672,7.83643,7.83651,159,64,0
2026-06-11 16:00:00+00:00,7.83651,7.83671,7.83609,7.83669,143,66,0
2026-06-11 17:00:00+00:00,7.83669,7.83709,7.83611,7.83629,243,7,0
2026-06-11 18:00:00+00:00,7.83629,7.837,7.83629,7.83693,217,66,0
2026-06-11 19:00:00+00:00,7.83693,7.8373,7.83574,7.83632,289,5,0
2026-06-11 20:00:00+00:00,7.83632,7.83674,7.83558,7.83559,339,66,0
2026-06-11 21:00:00+00:00,7.83559,7.83612,7.83499,7.83597,257,92,0
2026-06-11 22:00:00+00:00,7.83599,7.83611,7.83576,7.83587,186,47,0
2026-06-11 23:00:00+00:00,7.83587,7.83628,7.83544,7.83547,242,15,0
2026-06-12 00:00:00+00:00,7.83549,7.83587,7.83488,7.83489,1084,65,0
2026-06-12 01:00:00+00:00,7.83489,7.83542,7.83444,7.83474,813,64,0
2026-06-12 02:00:00+00:00,7.83474,7.83557,7.83451,7.83552,596,64,0
2026-06-12 03:00:00+00:00,7.83552,7.83564,7.83517,7.83534,451,64,0
2026-06-12 04:00:00+00:00,7.83534,7.83577,7.83521,7.83567,241,64,0
2026-06-12 05:00:00+00:00,7.83567,7.83618,7.8354,7.83587,406,64,0
2026-06-12 06:00:00+00:00,7.83587,7.83598,7.83515,7.83551,494,64,0
2026-06-12 07:00:00+00:00,7.83549,7.8355,7.83417,7.83508,1127,64,0
2026-06-12 08:00:00+00:00,7.83508,7.83546,7.83428,7.83524,688,64,0
2026-06-12 09:00:00+00:00,7.83524,7.83542,7.83513,7.83536,319,64,0
2026-06-12 10:00:00+00:00,7.83536,7.83558,7.83517,7.83538,157,6,0
2026-06-12 11:00:00+00:00,7.83538,7.83542,7.83507,7.83512,137,64,0
2026-06-12 12:00:00+00:00,7.83512,7.83549,7.83499,7.83519,175,7,0
2026-06-12 13:00:00+00:00,7.83519,7.83572,7.83512,7.8352699999999995,267,14,0
2026-06-12 14:00:00+00:00,7.8352699999999995,7.8358799999999995,7.8352,7.8358799999999995,350,14,0
2026-06-12 15:00:00+00:00,7.8358799999999995,7.83592,7.83554,7.83586,539,10,0
2026-06-12 16:00:00+00:00,7.8358799999999995,7.83592,7.83572,7.8359,387,14,0
2026-06-12 17:00:00+00:00,7.8359,7.83596,7.8355,7.83574,309,14,0
2026-06-12 18:00:00+00:00,7.83574,7.83584,7.83544,7.83554,346,20,0
2026-06-12 19:00:00+00:00,7.83552,7.8359,7.83542,7.83586,530,16,0
2026-06-12 20:00:00+00:00,7.83586,7.8359,7.83445,7.83445,776,16,0
2026-06-14 21:00:00+00:00,7.83435,7.83523,7.83375,7.83502,131,27,0
2026-06-14 22:00:00+00:00,7.83502,7.8354800000000004,7.83452,7.83486,228,0,0
2026-06-14 23:00:00+00:00,7.83486,7.83514,7.83444,7.83478,368,10,0
2026-06-15 00:00:00+00:00,7.83478,7.83558,7.83468,7.8353,596,10,0
2026-06-15 01:00:00+00:00,7.8353,7.83572,7.8349,7.8356,778,15,0
2026-06-15 02:00:00+00:00,7.8356,7.83566,7.83476,7.83524,789,22,0
2026-06-15 03:00:00+00:00,7.83524,7.83544,7.83502,7.83532,376,19,0
2026-06-15 04:00:00+00:00,7.83532,7.83534,7.835,7.83522,413,24,0
2026-06-15 05:00:00+00:00,7.83522,7.83582,7.835,7.83578,510,1,0
2026-06-15 06:00:00+00:00,7.83574,7.83596,7.83556,7.8357,496,8,0
2026-06-15 07:00:00+00:00,7.83572,7.83574,7.83544,7.83552,373,6,0
2026-06-15 08:00:00+00:00,7.83552,7.83564,7.83506,7.83506,547,7,0
2026-06-15 09:00:00+00:00,7.83518,7.8353,7.8343,7.83436,409,7,0
2026-06-15 10:00:00+00:00,7.83438,7.83462,7.8342,7.83424,598,7,0
2026-06-15 11:00:00+00:00,7.83424,7.83444,7.83408,7.8342,328,7,0
2026-06-15 12:00:00+00:00,7.83418,7.83418,7.83374,7.83392,547,16,0
2026-06-15 13:00:00+00:00,7.83394,7.8342600000000004,7.8339,7.83418,371,18,0
2026-06-15 14:00:00+00:00,7.83418,7.83486,7.83384,7.83486,539,14,0
2026-06-15 15:00:00+00:00,7.83488,7.83488,7.8342600000000004,7.83446,515,14,0
2026-06-15 16:00:00+00:00,7.83446,7.83458,7.8342600000000004,7.8345,441,18,0
2026-06-15 17:00:00+00:00,7.8345,7.83456,7.83436,7.83452,500,20,0
2026-06-15 18:00:00+00:00,7.83452,7.83497,7.83448,7.8347999999999995,365,1,0
2026-06-15 19:00:00+00:00,7.8347999999999995,7.83488,7.8346,7.8346599999999995,352,20,0
2026-06-15 20:00:00+00:00,7.8346599999999995,7.83476,7.83395,7.83395,280,9,0
2026-06-15 21:00:00+00:00,7.83398,7.83414,7.83305,7.83402,220,31,0
2026-06-15 22:00:00+00:00,7.83402,7.83432,7.83402,7.8342,171,0,0
2026-06-15 23:00:00+00:00,7.8342,7.83449,7.83413,7.83435,210,3,0
2026-06-16 00:00:00+00:00,7.83435,7.83516,7.8342,7.8345,833,7,0
2026-06-16 01:00:00+00:00,7.8345,7.83454,7.83292,7.83319,1342,1,0
2026-06-16 02:00:00+00:00,7.83319,7.83345,7.83209,7.83326,1052,7,0
2026-06-16 03:00:00+00:00,7.83325,7.83332,7.83216,7.8325700000000005,975,8,0
2026-06-16 04:00:00+00:00,7.83259,7.83334,7.8325,7.83262,696,9,0
2026-06-16 05:00:00+00:00,7.83262,7.83268,7.83212,7.83248,453,9,0
2026-06-16 06:00:00+00:00,7.8325,7.83278,7.8321,7.83218,602,7,0
2026-06-16 07:00:00+00:00,7.83216,7.8329,7.83198,7.83278,742,14,0
2026-06-16 08:00:00+00:00,7.83278,7.83346,7.83242,7.8334,908,11,0
2026-06-16 09:00:00+00:00,7.83338,7.83348,7.83298,7.833,732,14,0
2026-06-16 10:00:00+00:00,7.833,7.83314,7.83262,7.8328,346,14,0
2026-06-16 11:00:00+00:00,7.8328,7.83342,7.83268,7.8334,375,10,0
2026-06-16 12:00:00+00:00,7.8334,7.8334,7.83272,7.83292,549,19,0
2026-06-16 13:00:00+00:00,7.83292,7.8331,7.83192,7.83308,437,18,0
2026-06-16 14:00:00+00:00,7.83308,7.83382,7.83296,7.83376,630,13,0
2026-06-16 15:00:00+00:00,7.83376,7.83384,7.83328,7.83346,586,11,0
2026-06-16 16:00:00+00:00,7.83342,7.8338,7.83328,7.8334399999999995,653,10,0
2026-06-16 17:00:00+00:00,7.8334399999999995,7.83364,7.83312,7.83338,675,10,0
2026-06-16 18:00:00+00:00,7.83338,7.83364,7.83302,7.8332,514,2,0
2026-06-16 19:00:00+00:00,7.8332,7.8338,7.8332,7.8337,474,11,0
2026-06-16 20:00:00+00:00,7.8337,7.83407,7.8329,7.83387,669,0,0
2026-06-16 21:00:00+00:00,7.83387,7.83387,7.83198,7.83343,73,31,0
2026-06-16 22:00:00+00:00,7.83342,7.8336,7.83244,7.8336,90,6,0
2026-06-16 23:00:00+00:00,7.8336,7.83362,7.8323,7.83263,423,7,0
2026-06-17 00:00:00+00:00,7.83263,7.8329,7.83186,7.83194,1160,22,0
2026-06-17 01:00:00+00:00,7.83194,7.8323,7.83112,7.83216,950,18,0
2026-06-17 02:00:00+00:00,7.83216,7.83352,7.83188,7.833,1853,0,0
2026-06-17 03:00:00+00:00,7.833,7.8335,7.8327,7.83298,1240,2,0
2026-06-17 04:00:00+00:00,7.83296,7.83334,7.83288,7.83334,991,0,0
2026-06-17 05:00:00+00:00,7.83334,7.83338,7.8329,7.83302,331,22,0
2026-06-17 06:00:00+00:00,7.83302,7.83408,7.83298,7.83392,892,13,0
2026-06-17 07:00:00+00:00,7.8339,7.83434,7.8334399999999995,7.8342,1051,12,0
2026-06-17 08:00:00+00:00,7.8342,7.83528,7.83402,7.8352,1139,14,0
2026-06-17 09:00:00+00:00,7.8352,7.83538,7.83502,7.83528,361,14,0
2026-06-17 10:00:00+00:00,7.83528,7.8354800000000004,7.83514,7.83536,251,2,0
2026-06-17 11:00:00+00:00,7.83536,7.83563,7.8353,7.83554,512,1,0
2026-06-17 12:00:00+00:00,7.83554,7.8356,7.83444,7.83488,1635,16,0
2026-06-17 13:00:00+00:00,7.83488,7.83508,7.83472,7.83502,959,16,0
2026-06-17 14:00:00+00:00,7.83504,7.83546,7.83496,7.83512,920,14,0
2026-06-17 15:00:00+00:00,7.83512,7.83534,7.83472,7.8349,863,14,0
2026-06-17 16:00:00+00:00,7.8349,7.83502,7.83452,7.83476,600,14,0
2026-06-17 17:00:00+00:00,7.83476,7.83518,7.83459,7.83459,498,20,0
2026-06-17 18:00:00+00:00,7.83459,7.83558,7.83445,7.83558,427,2,0
2026-06-17 19:00:00+00:00,7.83556,7.8358799999999995,7.8354800000000004,7.83584,378,15,0
2026-06-17 20:00:00+00:00,7.83584,7.83594,7.83494,7.83494,278,24,0
2026-06-17 21:00:00+00:00,7.83494,7.83531,7.83395,7.83503,243,74,0
2026-06-17 22:00:00+00:00,7.83503,7.83544,7.83495,7.83543,396,37,0
2026-06-17 23:00:00+00:00,7.83543,7.83546,7.83468,7.83512,326,2,0
2026-06-18 00:00:00+00:00,7.83508,7.83584,7.83508,7.83554,2086,14,0
2026-06-18 01:00:00+00:00,7.83554,7.8368400000000005,7.83524,7.83662,1630,2,0
2026-06-18 02:00:00+00:00,7.83662,7.83674,7.83628,7.83632,1066,19,0
2026-06-18 03:00:00+00:00,7.83632,7.83692,7.83618,7.83662,861,7,0
2026-06-18 04:00:00+00:00,7.83662,7.83668,7.83616,7.83624,701,20,0
2026-06-18 05:00:00+00:00,7.83622,7.83672,7.83606,7.83664,627,16,0
2026-06-18 06:00:00+00:00,7.83664,7.83748,7.83652,7.83722,651,4,0
2026-06-18 07:00:00+00:00,7.83722,7.8374,7.83666,7.83698,809,14,0
2026-06-18 08:00:00+00:00,7.83696,7.83738,7.83682,7.83716,776,2,0
2026-06-18 09:00:00+00:00,7.83716,7.83742,7.8367,7.8374,765,14,0
2026-06-18 10:00:00+00:00,7.83738,7.83752,7.8370999999999995,7.83716,599,13,0
2026-06-18 11:00:00+00:00,7.83716,7.83748,7.83706,7.83742,339,8,0
2026-06-18 12:00:00+00:00,7.8374,7.8377,7.83718,7.8377,295,9,0
2026-06-18 13:00:00+00:00,7.8377,7.83776,7.8373,7.83734,271,7,0
2026-06-18 14:00:00+00:00,7.83734,7.83762,7.8372399999999995,7.8376,677,6,0
2026-06-18 15:00:00+00:00,7.8376,7.83764,7.83728,7.83756,611,6,0
2026-06-18 16:00:00+00:00,7.83754,7.83768,7.83738,7.83764,284,9,0
2026-06-18 17:00:00+00:00,7.83764,7.83782,7.83744,7.83778,186,9,0
2026-06-18 18:00:00+00:00,7.83778,7.83788,7.83749,7.83778,114,7,0
2026-06-18 19:00:00+00:00,7.83778,7.83778,7.8372399999999995,7.8373,252,8,0
2026-06-18 20:00:00+00:00,7.83732,7.8374,7.8366,7.8366,311,10,0
2026-06-18 21:00:00+00:00,7.8366,7.8368400000000005,7.83576,7.83671,225,45,0
2026-06-18 22:00:00+00:00,7.83671,7.83739,7.83671,7.83696,340,8,0
2026-06-18 23:00:00+00:00,7.83696,7.83711,7.83642,7.8369,185,3,0
2026-06-19 00:00:00+00:00,7.83688,7.8373,7.83672,7.83727,382,9,0
2026-06-19 01:00:00+00:00,7.83727,7.83731,7.83672,7.83706,462,11,0
2026-06-19 02:00:00+00:00,7.83706,7.83736,7.83702,7.8370999999999995,714,18,0
2026-06-19 03:00:00+00:00,7.83712,7.83756,7.83704,7.8374,948,22,0
2026-06-19 04:00:00+00:00,7.8374,7.83774,7.83739,7.83764,462,14,0
2026-06-19 05:00:00+00:00,7.83764,7.83786,7.83762,7.83786,258,22,0
2026-06-19 06:00:00+00:00,7.83784,7.8385,7.8378,7.8384599999999995,327,6,0
2026-06-19 07:00:00+00:00,7.83845,7.83871,7.8384,7.83858,270,7,0
2026-06-19 08:00:00+00:00,7.83858,7.83883,7.83766,7.8386,322,7,0
2026-06-19 09:00:00+00:00,7.8386,7.83875,7.83853,7.83872,253,7,0
2026-06-19 10:00:00+00:00,7.83872,7.83874,7.83853,7.83869,328,7,0
2026-06-19 11:00:00+00:00,7.83868,7.8388,7.83864,7.83876,194,7,0
2026-06-19 12:00:00+00:00,7.83874,7.83886,7.83784,7.8387,169,7,0
2026-06-19 13:00:00+00:00,7.8387,7.83891,7.83862,7.8386700000000005,116,7,0
2026-06-19 14:00:00+00:00,7.8386700000000005,7.83868,7.83636,7.83637,1051,2,0
2026-06-19 15:00:00+00:00,7.83637,7.83733,7.8360199999999995,7.83723,1269,1,0
2026-06-19 16:00:00+00:00,7.83723,7.83726,7.83664,7.83674,602,11,0
2026-06-19 17:00:00+00:00,7.83673,7.83695,7.83657,7.83671,707,0,0
2026-06-19 18:00:00+00:00,7.83671,7.83671,7.83624,7.83666,303,14,0
2026-06-19 19:00:00+00:00,7.83666,7.83727,7.83648,7.83718,595,0,0
2026-06-19 20:00:00+00:00,7.83718,7.83761,7.83675,7.83714,242,0,0
2026-06-21 21:00:00+00:00,7.83564,7.83694,7.83503,7.83685,134,96,0
2026-06-21 22:00:00+00:00,7.8368400000000005,7.83701,7.83565,7.83694,115,10,0
2026-06-21 23:00:00+00:00,7.83694,7.83705,7.83645,7.8368,178,10,0
2026-06-22 00:00:00+00:00,7.83679,7.83743,7.83642,7.83742,884,11,0
2026-06-22 01:00:00+00:00,7.8374,7.8383199999999995,7.83677,7.8382,1915,1,0
2026-06-22 02:00:00+00:00,7.8382,7.83848,7.83812,7.83834,778,0,0
2026-06-22 03:00:00+00:00,7.83836,7.83904,7.8383199999999995,7.83892,792,1,0
2026-06-22 04:00:00+00:00,7.83892,7.839,7.83848,7.83892,632,18,0
2026-06-22 05:00:00+00:00,7.83892,7.83906,7.83842,7.83872,753,3,0
2026-06-22 06:00:00+00:00,7.83872,7.83918,7.83864,7.83916,747,14,0
2026-06-22 07:00:00+00:00,7.83914,7.8398,7.83862,7.8397,660,14,0
2026-06-22 08:00:00+00:00,7.8397,7.83984,7.8392,7.83938,719,6,0
2026-06-22 09:00:00+00:00,7.83936,7.83986,7.83936,7.8398,378,5,0
