datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-06-18 03:00:00+00:00,1329.444,1332.714,1327.224,1332.344,883,4271,0
2026-06-18 04:00:00+00:00,1332.334,1334.904,1328.234,1328.544,2385,4281,0
2026-06-18 05:00:00+00:00,1328.554,1334.864,1327.084,1329.124,1391,3791,0
2026-06-18 06:00:00+00:00,1329.194,1333.044,1323.564,1330.624,1216,3381,0
2026-06-18 07:00:00+00:00,1330.234,1332.524,1317.334,1318.324,1089,3321,0
2026-06-18 08:00:00+00:00,1318.374,1319.964,1294.314,1295.854,1482,2481,0
2026-06-18 09:00:00+00:00,1295.854,1299.124,1286.114,1297.814,1337,2571,0
2026-06-18 10:00:00+00:00,1297.814,1298.214,1282.434,1285.804,1367,1621,0
2026-06-18 11:00:00+00:00,1285.834,1288.864,1278.124,1281.064,1854,2391,0
2026-06-18 12:00:00+00:00,1281.074,1302.024,1280.574,1296.514,2575,2191,0
2026-06-18 13:00:00+00:00,1296.514,1304.784,1291.664,1294.204,2673,2461,0
2026-06-18 14:00:00+00:00,1294.424,1296.524,1280.794,1286.314,3115,2511,0
2026-06-18 15:00:00+00:00,1286.054,1288.834,1278.284,1284.954,2411,5121,0
2026-06-18 16:00:00+00:00,1284.404,1286.784,1274.714,1279.314,1532,5711,0
2026-06-18 17:00:00+00:00,1279.584,1288.354,1278.894,1282.214,1201,6111,0
2026-06-18 18:00:00+00:00,1282.764,1284.774,1278.254,1278.464,1179,6351,0
2026-06-18 19:00:00+00:00,1278.464,1283.454,1271.864,1280.524,2214,5081,0
2026-06-18 22:00:00+00:00,1232.9,1281.14,1232.9,1277.574,461,5511,0
2026-06-18 23:00:00+00:00,1277.324,1279.42,1273.864,1274.534,538,6450,0
2026-06-19 00:00:00+00:00,1274.534,1277.234,1267.674,1274.484,1300,6401,0
2026-06-19 01:00:00+00:00,1274.734,1275.874,1268.864,1269.914,1043,4391,0
2026-06-19 02:00:00+00:00,1269.934,1270.88,1262.944,1263.944,924,4361,0
2026-06-19 03:00:00+00:00,1263.944,1264.194,1255.774,1257.264,801,4451,0
2026-06-19 04:00:00+00:00,1257.404,1258.964,1251.084,1252.034,1103,4121,0
2026-06-19 05:00:00+00:00,1252.034,1259.354,1249.694,1259.354,1100,4041,0
2026-06-19 06:00:00+00:00,1259.694,1268.034,1256.414,1265.994,761,2681,0
2026-06-19 07:00:00+00:00,1265.994,1273.004,1265.454,1271.134,816,2781,0
2026-06-19 08:00:00+00:00,1270.904,1279.554,1268.644,1273.864,1053,3151,0
2026-06-19 09:00:00+00:00,1273.864,1274.244,1264.114,1265.154,731,3151,0
2026-06-19 10:00:00+00:00,1265.154,1265.444,1257.934,1260.794,814,3111,0
2026-06-19 11:00:00+00:00,1261.034,1261.174,1252.244,1258.004,948,3331,0
2026-06-19 12:00:00+00:00,1258.244,1265.994,1250.014,1263.024,1635,3051,0
2026-06-19 13:00:00+00:00,1263.244,1263.494,1240.594,1243.104,1655,2601,0
2026-06-19 14:00:00+00:00,1242.854,1254.864,1238.524,1254.564,1173,3181,0
2026-06-19 15:00:00+00:00,1254.584,1260.94,1253.624,1258.994,911,5430,0
2026-06-19 16:00:00+00:00,1258.294,1263.844,1255.92,1260.57,572,5960,0
2026-06-21 22:00:00+00:00,1209.75,1262.494,1209.75,1262.494,3408,4601,0
2026-06-21 23:00:00+00:00,1262.494,1265.504,1255.364,1260.114,832,4261,0
2026-06-22 00:00:00+00:00,1260.154,1275.914,1260.104,1274.114,1939,3931,0
2026-06-22 01:00:00+00:00,1274.114,1285.394,1269.214,1273.114,2694,3781,0
2026-06-22 02:00:00+00:00,1272.864,1273.124,1264.634,1265.734,1569,3711,0
2026-06-22 03:00:00+00:00,1265.734,1269.384,1263.414,1264.874,1005,3841,0
2026-06-22 04:00:00+00:00,1264.874,1267.504,1262.86,1266.784,836,3420,0
2026-06-22 05:00:00+00:00,1266.784,1278.454,1264.08,1276.214,1139,3661,0
2026-06-22 06:00:00+00:00,1276.454,1293.274,1274.924,1287.314,1464,3201,0
2026-06-22 07:00:00+00:00,1287.434,1288.454,1271.784,1272.054,1102,3190,0
2026-06-22 08:00:00+00:00,1272.124,1275.464,1270.384,1275.104,1059,3671,0
2026-06-22 09:00:00+00:00,1275.244,1279.694,1272.964,1273.544,1042,3211,0
2026-06-22 10:00:00+00:00,1273.554,1275.654,1268.504,1268.794,804,3371,0
2026-06-22 11:00:00+00:00,1269.044,1279.174,1264.914,1270.894,1226,3461,0
2026-06-22 12:00:00+00:00,1271.014,1272.914,1253.134,1260.834,1292,2921,0
2026-06-22 13:00:00+00:00,1260.854,1276.144,1259.264,1271.704,2844,2791,0
2026-06-22 14:00:00+00:00,1271.514,1274.104,1256.224,1265.474,2813,2161,0
2026-06-22 15:00:00+00:00,1265.034,1267.604,1254.914,1258.164,2471,2681,0
2026-06-22 16:00:00+00:00,1257.804,1267.354,1252.924,1263.664,1816,3311,0
2026-06-22 17:00:00+00:00,1263.724,1263.784,1255.534,1256.264,1657,3011,0
2026-06-22 18:00:00+00:00,1256.324,1259.594,1255.454,1257.214,1585,3080,0
2026-06-22 19:00:00+00:00,1257.584,1263.904,1257.034,1263.124,1626,3130,0
2026-06-22 22:00:00+00:00,1250.71,1272.734,1250.71,1268.254,652,2541,0
2026-06-22 23:00:00+00:00,1268.124,1269.064,1258.63,1265.224,424,2121,0
2026-06-23 00:00:00+00:00,1263.834,1269.104,1260.804,1267.434,1066,2431,0
2026-06-23 01:00:00+00:00,1267.434,1273.694,1254.444,1255.734,1952,3401,0
2026-06-23 02:00:00+00:00,1255.974,1256.984,1245.744,1245.864,1592,3851,0
2026-06-23 03:00:00+00:00,1245.984,1247.644,1240.134,1246.524,1473,3000,0
2026-06-23 04:00:00+00:00,1246.774,1247.064,1237.504,1238.224,821,3010,0
2026-06-23 05:00:00+00:00,1238.234,1243.704,1236.504,1237.214,1533,3821,0
2026-06-23 06:00:00+00:00,1237.384,1238.704,1225.334,1225.784,1625,2701,0
2026-06-23 07:00:00+00:00,1226.024,1239.454,1224.054,1231.124,1368,2301,0
2026-06-23 08:00:00+00:00,1231.124,1236.744,1228.854,1229.474,1289,2021,0
2026-06-23 09:00:00+00:00,1229.474,1252.954,1228.904,1250.974,1084,3351,0
2026-06-23 10:00:00+00:00,1250.824,1253.604,1238.384,1238.604,893,3321,0
2026-06-23 11:00:00+00:00,1238.424,1241.144,1235.234,1238.224,1349,3131,0
2026-06-23 12:00:00+00:00,1238.214,1241.684,1230.284,1233.204,1356,3531,0
2026-06-23 13:00:00+00:00,1233.204,1241.064,1229.954,1235.754,5875,2541,0
2026-06-23 14:00:00+00:00,1235.504,1238.884,1222.694,1231.574,5847,2231,0
2026-06-23 15:00:00+00:00,1231.764,1242.764,1231.124,1242.104,2708,2961,0
2026-06-23 16:00:00+00:00,1242.234,1245.004,1238.904,1240.714,1875,2621,0
2026-06-23 17:00:00+00:00,1240.834,1240.944,1233.234,1234.954,1436,3150,0
2026-06-23 18:00:00+00:00,1234.974,1236.504,1230.854,1232.494,1322,2561,0
2026-06-23 19:00:00+00:00,1232.484,1237.274,1231.884,1232.224,2880,3011,0
2026-06-23 22:00:00+00:00,1201.05,1234.004,1201.05,1232.324,1167,2431,0
2026-06-23 23:00:00+00:00,1232.774,1232.774,1225.534,1230.334,1328,2101,0
2026-06-24 00:00:00+00:00,1230.554,1234.634,1224.524,1225.284,2382,2851,0
2026-06-24 01:00:00+00:00,1225.654,1233.834,1213.234,1230.874,3390,351,0
2026-06-24 02:00:00+00:00,1230.874,1232.904,1223.944,1225.164,1864,2401,0
2026-06-24 03:00:00+00:00,1225.164,1231.144,1222.074,1227.354,1999,1921,0
2026-06-24 04:00:00+00:00,1227.504,1227.844,1223.244,1225.114,1195,1561,0
2026-06-24 05:00:00+00:00,1225.114,1234.354,1223.354,1234.354,1604,1571,0
2026-06-24 06:00:00+00:00,1234.354,1242.274,1222.274,1223.374,1016,1481,0
2026-06-24 07:00:00+00:00,1223.374,1228.854,1218.494,1220.864,1240,1331,0
2026-06-24 08:00:00+00:00,1221.024,1227.734,1217.074,1219.634,1743,591,0
2026-06-24 09:00:00+00:00,1219.494,1225.994,1216.734,1218.364,1546,351,0
2026-06-24 10:00:00+00:00,1218.364,1219.644,1204.924,1204.974,1111,351,0
2026-06-24 11:00:00+00:00,1205.044,1205.804,1196.164,1197.154,1840,641,0
2026-06-24 12:00:00+00:00,1197.274,1198.104,1179.694,1180.364,2538,701,0
2026-06-24 13:00:00+00:00,1180.414,1190.884,1176.204,1183.614,5823,2271,0
2026-06-24 14:00:00+00:00,1183.614,1186.614,1170.774,1172.644,3671,2831,0
2026-06-24 15:00:00+00:00,1172.644,1176.944,1169.314,1173.184,2194,2711,0
2026-06-24 16:00:00+00:00,1172.924,1178.294,1170.314,1170.424,1619,3121,0
2026-06-24 17:00:00+00:00,1170.504,1172.81,1155.164,1155.574,3108,3070,0
2026-06-24 18:00:00+00:00,1155.734,1165.034,1152.184,1159.784,3739,4041,0
2026-06-24 19:00:00+00:00,1159.814,1165.504,1157.984,1165.014,2017,3711,0
2026-06-24 22:00:00+00:00,1161.04,1176.494,1158.884,1173.624,1447,3141,0
2026-06-24 23:00:00+00:00,1169.48,1176.844,1168.73,1174.564,795,3331,0
2026-06-25 00:00:00+00:00,1174.824,1175.944,1166.894,1168.124,1782,4461,0
2026-06-25 01:00:00+00:00,1168.124,1178.424,1165.944,1174.724,3043,4781,0
2026-06-25 02:00:00+00:00,1174.674,1175.494,1166.034,1172.914,2056,4481,0
2026-06-25 03:00:00+00:00,1172.744,1178.464,1165.294,1174.884,1863,3541,0
2026-06-25 04:00:00+00:00,1175.074,1176.344,1172.544,1174.234,1367,3300,0
2026-06-25 05:00:00+00:00,1174.374,1175.474,1166.744,1169.034,1798,3790,0
2026-06-25 06:00:00+00:00,1169.034,1169.364,1156.974,1158.464,1971,3250,0
2026-06-25 07:00:00+00:00,1158.814,1177.214,1155.664,1176.844,2066,4141,0
2026-06-25 08:00:00+00:00,1176.844,1187.874,1173.664,1183.604,1815,2881,0
2026-06-25 09:00:00+00:00,1183.944,1190.534,1181.824,1188.004,1326,3051,0
2026-06-25 10:00:00+00:00,1187.924,1188.544,1180.734,1183.504,1166,4001,0
2026-06-25 11:00:00+00:00,1183.564,1192.904,1182.884,1189.664,1882,3781,0
2026-06-25 12:00:00+00:00,1189.724,1199.594,1177.614,1192.764,3448,3301,0
2026-06-25 13:00:00+00:00,1192.694,1205.134,1169.744,1170.504,7654,2361,0
2026-06-25 14:00:00+00:00,1170.504,1188.774,1170.504,1180.274,7791,2621,0
2026-06-25 15:00:00+00:00,1180.254,1193.234,1173.574,1190.114,5029,2501,0
2026-06-25 16:00:00+00:00,1189.874,1190.344,1178.504,1186.584,3319,1771,0
2026-06-25 17:00:00+00:00,1186.814,1191.984,1184.854,1186.764,3043,1801,0
2026-06-25 18:00:00+00:00,1187.214,1188.174,1182.484,1183.554,3249,3001,0
2026-06-25 19:00:00+00:00,1183.684,1190.324,1182.184,1187.884,3859,2771,0
2026-06-25 22:00:00+00:00,1156.84,1186.484,1156.84,1186.394,745,2441,0
2026-06-25 23:00:00+00:00,1186.524,1189.774,1180.15,1185.634,611,2411,0
2026-06-26 00:00:00+00:00,1185.634,1192.644,1182.564,1184.854,1449,3221,0
2026-06-26 01:00:00+00:00,1184.974,1193.394,1176.904,1182.104,3023,3611,0
2026-06-26 02:00:00+00:00,1182.254,1184.484,1163.654,1168.344,2206,3401,0
2026-06-26 03:00:00+00:00,1168.274,1176.964,1166.424,1176.664,1491,3651,0
2026-06-26 04:00:00+00:00,1176.704,1182.514,1174.534,1178.764,1014,4081,0
2026-06-26 05:00:00+00:00,1178.994,1185.804,1177.134,1179.614,1369,3360,0
2026-06-26 06:00:00+00:00,1179.814,1204.614,1178.874,1201.254,2137,2981,0
2026-06-26 07:00:00+00:00,1201.254,1206.964,1196.214,1202.724,1135,2521,0
2026-06-26 08:00:00+00:00,1202.724,1216.684,1197.58,1211.224,1238,1991,0
2026-06-26 09:00:00+00:00,1211.464,1213.634,1201.974,1202.204,1299,2171,0
2026-06-26 10:00:00+00:00,1202.034,1216.594,1201.124,1213.584,1156,2871,0
2026-06-26 11:00:00+00:00,1213.804,1217.214,1210.06,1211.894,977,2961,0
2026-06-26 12:00:00+00:00,1211.314,1215.054,1205.514,1211.104,1504,2521,0
2026-06-26 13:00:00+00:00,1211.104,1216.644,1196.904,1215.164,3906,2341,0
2026-06-26 14:00:00+00:00,1215.044,1223.014,1210.954,1213.794,3549,2211,0
2026-06-26 15:00:00+00:00,1213.794,1216.294,1209.284,1214.454,2908,1741,0
2026-06-26 16:00:00+00:00,1214.564,1219.904,1211.53,1218.114,1758,2011,0
2026-06-26 17:00:00+00:00,1218.244,1218.484,1211.25,1212.904,1385,2111,0
2026-06-26 18:00:00+00:00,1212.904,1213.654,1208.12,1211.414,1348,1731,0
2026-06-26 19:00:00+00:00,1211.374,1214.874,1206.53,1213.054,1421,2201,0
2026-06-28 22:00:00+00:00,1168.96,1210.624,1168.96,1206.324,825,5321,0
2026-06-28 23:00:00+00:00,1206.324,1208.984,1204.32,1205.384,4601,4591,0
2026-06-29 00:00:00+00:00,1205.394,1206.524,1199.214,1203.704,1848,4081,0
2026-06-29 01:00:00+00:00,1203.544,1209.934,1196.984,1202.744,2907,4221,0
2026-06-29 02:00:00+00:00,1202.964,1223.754,1201.544,1217.524,1464,4111,0
2026-06-29 03:00:00+00:00,1217.524,1222.094,1211.58,1215.844,708,3320,0
2026-06-29 04:00:00+00:00,1215.814,1216.21,1207.83,1210.494,751,3090,0
2026-06-29 05:00:00+00:00,1210.364,1219.764,1202.504,1218.334,1473,3400,0
2026-06-29 06:00:00+00:00,1218.364,1224.574,1218.304,1222.434,963,2781,0
2026-06-29 07:00:00+00:00,1222.504,1228.364,1218.434,1226.464,862,3271,0
2026-06-29 08:00:00+00:00,1226.254,1237.474,1226.014,1232.594,1117,2721,0
2026-06-29 09:00:00+00:00,1232.594,1234.094,1216.554,1218.694,866,3400,0
2026-06-29 10:00:00+00:00,1218.734,1220.434,1212.28,1219.214,797,3611,0
2026-06-29 11:00:00+00:00,1219.214,1222.444,1213.244,1221.014,753,3000,0
2026-06-29 12:00:00+00:00,1221.014,1221.794,1207.234,1207.844,1070,2821,0
2026-06-29 13:00:00+00:00,1207.974,1220.414,1207.974,1216.064,2457,2421,0
2026-06-29 14:00:00+00:00,1216.624,1228.224,1212.424,1220.124,3290,2321,0
2026-06-29 15:00:00+00:00,1220.124,1225.324,1214.994,1219.754,1918,2051,0
2026-06-29 16:00:00+00:00,1219.754,1225.034,1217.75,1220.374,1422,2031,0
2026-06-29 17:00:00+00:00,1220.364,1224.304,1219.04,1224.054,1087,1801,0
2026-06-29 18:00:00+00:00,1224.054,1225.684,1222.3,1224.354,788,1981,0
2026-06-29 19:00:00+00:00,1224.234,1225.394,1216.584,1219.214,1144,2141,0
2026-06-29 22:00:00+00:00,1188.66,1226.854,1188.66,1224.564,917,3821,0
2026-06-29 23:00:00+00:00,1223.564,1229.484,1221.68,1226.254,769,3420,0
2026-06-30 00:00:00+00:00,1226.204,1226.234,1211.754,1212.844,2203,3901,0
2026-06-30 01:00:00+00:00,1213.094,1218.184,1198.724,1208.414,4069,4091,0
2026-06-30 02:00:00+00:00,1208.324,1215.434,1205.864,1211.894,2503,3861,0
2026-06-30 03:00:00+00:00,1211.954,1222.304,1211.894,1215.314,1959,3771,0
2026-06-30 04:00:00+00:00,1215.464,1224.284,1215.124,1218.384,1367,4101,0
2026-06-30 05:00:00+00:00,1218.394,1219.694,1213.984,1216.004,2123,4081,0
2026-06-30 06:00:00+00:00,1216.034,1243.034,1215.964,1236.894,2595,3301,0
2026-06-30 07:00:00+00:00,1237.094,1240.644,1233.624,1237.444,1213,3171,0
2026-06-30 08:00:00+00:00,1237.444,1239.064,1228.764,1230.024,1430,2101,0
2026-06-30 09:00:00+00:00,1230.06,1240.114,1229.094,1239.644,1116,2291,0
2026-06-30 10:00:00+00:00,1239.724,1248.704,1237.254,1247.184,1071,3100,0
2026-06-30 11:00:00+00:00,1247.334,1248.484,1242.474,1245.214,1578,3700,0
2026-06-30 12:00:00+00:00,1245.114,1245.114,1217.304,1218.364,2119,2511,0
2026-06-30 13:00:00+00:00,1218.314,1223.264,1212.974,1217.234,3495,2821,0
2026-06-30 14:00:00+00:00,1217.084,1229.044,1211.154,1218.594,4285,2401,0
2026-06-30 15:00:00+00:00,1218.594,1218.844,1205.294,1205.674,2694,2431,0
2026-06-30 16:00:00+00:00,1205.484,1210.634,1203.964,1207.994,1777,2241,0
2026-06-30 17:00:00+00:00,1207.994,1211.584,1204.99,1209.814,2183,2401,0
2026-06-30 18:00:00+00:00,1209.444,1216.474,1207.45,1214.634,1269,2331,0
2026-06-30 19:00:00+00:00,1214.584,1219.684,1213.894,1217.234,2491,2181,0
2026-06-30 22:00:00+00:00,1188.1,1215.5,1188.1,1212.654,1035,4541,0
2026-06-30 23:00:00+00:00,1212.514,1214.144,1206.354,1206.604,688,4011,0
2026-07-01 00:00:00+00:00,1206.614,1207.474,1201.604,1204.234,1222,4291,0
2026-07-01 01:00:00+00:00,1204.474,1211.884,1197.044,1199.184,2548,3781,0
2026-07-01 02:00:00+00:00,1198.884,1202.374,1196.984,1198.834,1535,3441,0
2026-07-01 03:00:00+00:00,1198.634,1206.33,1196.73,1200.654,891,3210,0
2026-07-01 04:00:00+00:00,1200.824,1201.614,1194.45,1198.014,959,3710,0
2026-07-01 05:00:00+00:00,1198.014,1202.214,1195.054,1198.034,1458,3161,0
2026-07-01 06:00:00+00:00,1197.494,1200.004,1181.034,1188.324,1536,3231,0
2026-07-01 07:00:00+00:00,1188.584,1190.734,1178.614,1190.184,1411,2561,0
2026-07-01 08:00:00+00:00,1189.904,1192.544,1183.724,1187.334,983,1611,0
2026-07-01 09:00:00+00:00,1187.134,1190.374,1185.404,1187.604,821,3530,0
2026-07-01 10:00:00+00:00,1187.614,1191.784,1180.664,1184.014,773,3140,0
2026-07-01 11:00:00+00:00,1184.024,1200.214,1183.544,1190.264,1355,3000,0
2026-07-01 12:00:00+00:00,1190.414,1201.424,1183.254,1198.394,1686,3021,0
2026-07-01 13:00:00+00:00,1198.414,1231.694,1197.024,1223.504,4438,1861,0
2026-07-01 14:00:00+00:00,1223.504,1229.194,1215.424,1217.474,3605,2021,0
2026-07-01 15:00:00+00:00,1217.484,1218.214,1209.624,1216.904,1744,2251,0
2026-07-01 16:00:00+00:00,1216.914,1220.404,1214.044,1217.904,1324,2541,0
2026-07-01 17:00:00+00:00,1217.914,1221.794,1214.284,1216.474,1238,2031,0
2026-07-01 18:00:00+00:00,1216.474,1217.014,1212.774,1214.924,1482,2681,0
2026-07-01 19:00:00+00:00,1214.804,1217.794,1213.034,1214.394,1765,2481,0
2026-07-01 22:00:00+00:00,1182.76,1219.324,1182.76,1217.82,785,3301,0
2026-07-01 23:00:00+00:00,1214.81,1219.564,1211.21,1214.984,843,3231,0
2026-07-02 00:00:00+00:00,1214.914,1222.844,1213.514,1218.564,1548,3960,0
2026-07-02 01:00:00+00:00,1218.614,1232.524,1216.214,1225.004,2721,3881,0
2026-07-02 02:00:00+00:00,1224.994,1234.234,1221.304,1231.494,1538,3770,0
2026-07-02 03:00:00+00:00,1231.634,1233.534,1227.194,1230.164,1085,3080,0
2026-07-02 04:00:00+00:00,1230.384,1231.554,1221.71,1226.564,878,3060,0
2026-07-02 05:00:00+00:00,1226.554,1231.494,1225.824,1230.184,1248,2441,0
2026-07-02 06:00:00+00:00,1230.204,1238.124,1224.364,1224.364,1891,3411,0
2026-07-02 07:00:00+00:00,1224.264,1225.174,1218.924,1220.584,932,3000,0
2026-07-02 08:00:00+00:00,1220.584,1238.954,1219.904,1237.434,1090,3651,0
2026-07-02 09:00:00+00:00,1237.704,1250.114,1235.354,1245.624,1206,2821,0
2026-07-02 10:00:00+00:00,1245.804,1248.214,1238.784,1241.184,1034,3451,0
2026-07-02 11:00:00+00:00,1241.254,1249.534,1238.504,1243.684,1236,3500,0
2026-07-02 12:00:00+00:00,1243.994,1275.504,1229.444,1255.634,3551,3000,0
2026-07-02 13:00:00+00:00,1255.644,1276.944,1248.894,1271.624,6011,2581,0
2026-07-02 14:00:00+00:00,1271.614,1273.614,1259.294,1269.604,5300,2321,0
2026-07-02 15:00:00+00:00,1269.694,1274.254,1261.314,1268.674,4487,3161,0
2026-07-02 16:00:00+00:00,1268.684,1270.784,1259.684,1270.054,3987,2661,0
2026-07-02 17:00:00+00:00,1270.164,1271.644,1261.964,1262.564,2873,2661,0
2026-07-02 18:00:00+00:00,1262.574,1272.184,1262.564,1269.174,2646,1841,0
2026-07-02 19:00:00+00:00,1269.184,1269.834,1257.024,1262.544,2767,3121,0
2026-07-02 22:00:00+00:00,1228.4,1265.924,1228.4,1264.054,704,4001,0
2026-07-02 23:00:00+00:00,1264.064,1266.774,1258.84,1263.384,612,3991,0
2026-07-03 00:00:00+00:00,1263.304,1271.334,1262.644,1270.054,979,4961,0
2026-07-03 01:00:00+00:00,1270.094,1286.934,1267.094,1279.534,1793,4230,0
2026-07-03 02:00:00+00:00,1279.534,1285.414,1278.974,1282.524,982,4390,0
2026-07-03 03:00:00+00:00,1282.524,1284.144,1276.384,1278.024,950,3161,0
2026-07-03 04:00:00+00:00,1277.914,1281.264,1276.83,1278.854,553,4040,0
2026-07-03 05:00:00+00:00,1278.874,1280.244,1276.354,1279.614,681,4030,0
2026-07-03 06:00:00+00:00,1279.614,1280.594,1275.464,1280.18,1205,2591,0
2026-07-03 07:00:00+00:00,1278.67,1282.974,1277.544,1279.744,820,3661,0
2026-07-03 08:00:00+00:00,1279.754,1284.604,1279.414,1279.92,965,3371,0
2026-07-03 09:00:00+00:00,1283.044,1283.064,1274.91,1276.494,789,3161,0
2026-07-03 10:00:00+00:00,1276.504,1282.874,1274.374,1275.814,630,3611,0
2026-07-03 11:00:00+00:00,1275.824,1278.45,1273.234,1276.634,728,2451,0
2026-07-03 12:00:00+00:00,1276.594,1279.57,1274.774,1276.074,1914,3081,0
2026-07-03 13:00:00+00:00,1276.074,1280.104,1272.434,1275.154,1203,3401,0
2026-07-03 14:00:00+00:00,1275.164,1280.664,1274.734,1279.624,949,4141,0
2026-07-03 15:00:00+00:00,1279.434,1281.354,1268.174,1269.174,608,4621,0
2026-07-03 16:00:00+00:00,1269.154,1273.15,1263.594,1268.14,14776,5261,0
2026-07-03 17:00:00+00:00,1270.84,1270.84,1268.14,1268.14,489012,7950,0
2026-07-03 18:00:00+00:00,1270.84,1270.84,1268.14,1268.14,488370,7950,0
2026-07-03 19:00:00+00:00,1270.84,1270.84,1268.14,1270.84,489579,7950,0
2026-07-05 22:00:00+00:00,1232.71,1278.804,1232.71,1278.704,1135,5411,0
2026-07-05 23:00:00+00:00,1278.704,1283.344,1276.264,1279.604,6829,4180,0
2026-07-06 00:00:00+00:00,1279.614,1284.214,1276.414,1280.124,1180,2111,0
2026-07-06 01:00:00+00:00,1280.504,1289.204,1279.914,1280.374,1480,1031,0
2026-07-06 02:00:00+00:00,1280.744,1280.744,1267.794,1273.914,792,1711,0
2026-07-06 03:00:00+00:00,1273.914,1274.864,1267.864,1269.364,614,1781,0
2026-07-06 04:00:00+00:00,1269.364,1271.554,1267.62,1270.964,451,2091,0
2026-07-06 05:00:00+00:00,1270.964,1271.574,1263.814,1264.744,1541,2111,0
2026-07-06 06:00:00+00:00,1266.224,1270.124,1263.534,1268.484,719,1041,0
2026-07-06 07:00:00+00:00,1268.374,1290.374,1268.364,1289.134,790,851,0
2026-07-06 08:00:00+00:00,1289.004,1291.524,1272.784,1277.714,743,2421,0
2026-07-06 09:00:00+00:00,1277.714,1279.564,1269.584,1274.154,649,2671,0
2026-07-06 10:00:00+00:00,1274.564,1285.734,1272.374,1283.314,507,2341,0
2026-07-06 11:00:00+00:00,1283.484,1284.794,1279.224,1280.394,653,2301,0
2026-07-06 12:00:00+00:00,1279.94,1281.934,1256.794,1258.424,1275,2581,0
2026-07-06 13:00:00+00:00,1258.424,1278.094,1257.184,1271.814,4431,3091,0
2026-07-06 14:00:00+00:00,1271.574,1278.104,1265.304,1271.164,5224,1701,0
2026-07-06 15:00:00+00:00,1271.164,1274.394,1263.28,1266.764,1282,1781,0
2026-07-06 16:00:00+00:00,1266.894,1267.584,1259.724,1267.104,1176,2281,0
2026-07-06 17:00:00+00:00,1267.284,1274.65,1267.284,1273.764,1610,2301,0
2026-07-06 18:00:00+00:00,1274.064,1277.204,1271.11,1273.784,1275,2101,0
2026-07-06 19:00:00+00:00,1273.774,1278.144,1271.284,1274.674,2232,2341,0
2026-07-06 22:00:00+00:00,1247.75,1272.704,1244.554,1270.154,536,6281,0
2026-07-06 23:00:00+00:00,1270.164,1271.384,1264.244,1265.074,630,6211,0
2026-07-07 00:00:00+00:00,1264.984,1271.75,1259.094,1260.014,1498,3630,0
2026-07-07 01:00:00+00:00,1260.284,1275.614,1257.684,1273.284,1617,3360,0
2026-07-07 02:00:00+00:00,1273.284,1274.784,1265.844,1265.844,1050,3680,0
2026-07-07 03:00:00+00:00,1266.064,1268.464,1260.134,1263.794,1006,3600,0
2026-07-07 04:00:00+00:00,1263.804,1267.534,1260.064,1260.184,615,3300,0
2026-07-07 05:00:00+00:00,1260.134,1261.084,1249.404,1250.844,1467,4521,0
2026-07-07 06:00:00+00:00,1250.954,1255.554,1244.664,1247.824,1236,3421,0
2026-07-07 07:00:00+00:00,1247.964,1265.174,1245.914,1263.264,1246,3641,0
2026-07-07 08:00:00+00:00,1262.974,1269.824,1262.084,1268.78,1119,3770,0
2026-07-07 09:00:00+00:00,1268.78,1281.684,1266.244,1278.614,1238,2261,0
2026-07-07 10:00:00+00:00,1278.804,1286.634,1278.564,1282.474,1175,2711,0
2026-07-07 11:00:00+00:00,1282.374,1282.964,1275.344,1279.674,935,2531,0
2026-07-07 12:00:00+00:00,1279.924,1289.964,1278.084,1282.514,1629,2121,0
2026-07-07 13:00:00+00:00,1282.624,1288.284,1272.534,1273.184,3499,2201,0
2026-07-07 14:00:00+00:00,1273.224,1280.034,1267.674,1272.224,2791,1861,0
2026-07-07 15:00:00+00:00,1272.224,1281.374,1269.344,1275.484,1976,2051,0
2026-07-07 16:00:00+00:00,1275.504,1283.664,1273.384,1282.974,1361,2091,0
2026-07-07 17:00:00+00:00,1283.104,1284.444,1279.15,1282.734,794,2711,0
2026-07-07 18:00:00+00:00,1282.744,1283.364,1272.284,1273.014,1409,2551,0
2026-07-07 19:00:00+00:00,1273.064,1274.814,1265.644,1270.574,3060,3141,0
2026-07-07 22:00:00+00:00,1220.91,1266.424,1220.91,1262.414,927,3521,0
2026-07-07 23:00:00+00:00,1262.414,1265.454,1255.36,1259.464,791,4570,0
