datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-05-25 11:45:00+00:00,1.62381,1.62412,1.62371,1.62405,1398,3,0
2026-05-25 12:00:00+00:00,1.62405,1.6242100000000002,1.62377,1.62402,1226,3,0
2026-05-25 12:15:00+00:00,1.62402,1.6242,1.6237599999999999,1.62384,1247,0,0
2026-05-25 12:30:00+00:00,1.6238299999999999,1.62416,1.62379,1.62393,1185,3,0
2026-05-25 12:45:00+00:00,1.62393,1.6247,1.62388,1.6246,1150,0,0
2026-05-25 13:00:00+00:00,1.6246,1.62478,1.62401,1.6240999999999999,1087,3,0
2026-05-25 13:15:00+00:00,1.6240999999999999,1.62415,1.62368,1.6237,923,3,0
2026-05-25 13:30:00+00:00,1.6236899999999999,1.6237300000000001,1.6234899999999999,1.6236199999999998,1270,3,0
2026-05-25 13:45:00+00:00,1.6236199999999998,1.62398,1.62345,1.6235,1148,0,0
2026-05-25 14:00:00+00:00,1.6235,1.6235,1.62314,1.62332,957,3,0
2026-05-25 14:15:00+00:00,1.62332,1.62338,1.62309,1.62321,919,3,0
2026-05-25 14:30:00+00:00,1.62321,1.6234199999999999,1.62307,1.62309,970,3,0
2026-05-25 14:45:00+00:00,1.6230799999999999,1.6233499999999998,1.62169,1.62183,1354,1,0
2026-05-25 15:00:00+00:00,1.62183,1.6225100000000001,1.62181,1.62234,2109,0,0
2026-05-25 15:15:00+00:00,1.62233,1.6227200000000002,1.6223100000000001,1.6227,1274,3,0
2026-05-25 15:30:00+00:00,1.6227,1.62305,1.6226699999999998,1.6228,707,3,0
2026-05-25 15:45:00+00:00,1.6228,1.6231499999999999,1.62249,1.62304,647,2,0
2026-05-25 16:00:00+00:00,1.62306,1.62345,1.6228799999999999,1.62289,890,3,0
2026-05-25 16:15:00+00:00,1.62289,1.62314,1.62264,1.6228799999999999,667,3,0
2026-05-25 16:30:00+00:00,1.6228799999999999,1.62305,1.62271,1.62271,1113,3,0
2026-05-25 16:45:00+00:00,1.62271,1.62291,1.62263,1.62277,675,3,0
2026-05-25 17:00:00+00:00,1.62276,1.62294,1.62268,1.6229200000000001,434,3,0
2026-05-25 17:15:00+00:00,1.62291,1.6230099999999998,1.6224699999999999,1.6225100000000001,679,3,0
2026-05-25 17:30:00+00:00,1.6225100000000001,1.62262,1.6223800000000002,1.62253,551,3,0
2026-05-25 17:45:00+00:00,1.62253,1.6226699999999998,1.62248,1.6226,368,3,0
2026-05-25 18:00:00+00:00,1.6226099999999999,1.62268,1.6225,1.6225800000000001,322,3,0
2026-05-25 18:15:00+00:00,1.6225800000000001,1.62271,1.6225399999999999,1.6226699999999998,252,3,0
2026-05-25 18:30:00+00:00,1.6226699999999998,1.6227399999999998,1.62257,1.6227200000000002,276,3,0
2026-05-25 18:45:00+00:00,1.6227200000000002,1.6227800000000001,1.6226,1.6227,254,3,0
2026-05-25 19:00:00+00:00,1.6227,1.62275,1.62252,1.62259,258,3,0
2026-05-25 19:15:00+00:00,1.62259,1.62262,1.62248,1.62255,150,3,0
2026-05-25 19:30:00+00:00,1.6225399999999999,1.62256,1.62241,1.62249,236,3,0
2026-05-25 19:45:00+00:00,1.62249,1.6225100000000001,1.62225,1.6223999999999998,286,3,0
2026-05-25 20:00:00+00:00,1.62235,1.62242,1.62225,1.62239,288,12,0
2026-05-25 20:15:00+00:00,1.62239,1.62245,1.62229,1.62245,308,12,0
2026-05-25 20:30:00+00:00,1.62245,1.62268,1.6222400000000001,1.62259,209,12,0
2026-05-25 20:45:00+00:00,1.62259,1.6226500000000001,1.62236,1.62256,553,18,0
2026-05-25 21:00:00+00:00,1.6222699999999999,1.62234,1.6208900000000002,1.62234,971,153,0
2026-05-25 21:15:00+00:00,1.62234,1.62245,1.6209799999999999,1.62176,387,163,0
2026-05-25 21:30:00+00:00,1.62176,1.62314,1.6215199999999999,1.62226,486,79,0
2026-05-25 21:45:00+00:00,1.62226,1.62306,1.6221700000000001,1.62282,783,64,0
2026-05-25 22:00:00+00:00,1.62282,1.62306,1.6222699999999999,1.6226699999999998,910,7,0
2026-05-25 22:15:00+00:00,1.6226699999999998,1.6230799999999999,1.6226500000000001,1.6227200000000002,450,10,0
2026-05-25 22:30:00+00:00,1.62269,1.62295,1.62259,1.62283,340,9,0
2026-05-25 22:45:00+00:00,1.62283,1.6228500000000001,1.62252,1.62264,265,12,0
2026-05-25 23:00:00+00:00,1.62264,1.62273,1.6223800000000002,1.62269,422,9,0
2026-05-25 23:15:00+00:00,1.62269,1.62273,1.62244,1.62268,415,10,0
2026-05-25 23:30:00+00:00,1.62268,1.62316,1.6226500000000001,1.62289,462,5,0
2026-05-25 23:45:00+00:00,1.62289,1.62329,1.62273,1.6232199999999999,909,10,0
2026-05-26 00:00:00+00:00,1.6232199999999999,1.6238000000000001,1.62316,1.62343,2033,7,0
2026-05-26 00:15:00+00:00,1.62343,1.62398,1.62318,1.6232600000000001,1400,5,0
2026-05-26 00:30:00+00:00,1.6232600000000001,1.62339,1.62289,1.62327,1155,6,0
2026-05-26 00:45:00+00:00,1.6232600000000001,1.62374,1.62309,1.62311,1329,6,0
2026-05-26 01:00:00+00:00,1.62311,1.62392,1.62289,1.6236199999999998,1835,4,0
2026-05-26 01:15:00+00:00,1.62361,1.6241400000000001,1.62309,1.6233,1609,6,0
2026-05-26 01:30:00+00:00,1.6233,1.6239599999999998,1.62316,1.62361,1838,0,0
2026-05-26 01:45:00+00:00,1.62361,1.6237300000000001,1.6231200000000001,1.6236199999999998,1540,7,0
2026-05-26 02:00:00+00:00,1.6236199999999998,1.62378,1.62332,1.6237,1196,6,0
2026-05-26 02:15:00+00:00,1.6237,1.6237599999999999,1.6232,1.6233300000000002,918,4,0
2026-05-26 02:30:00+00:00,1.6233300000000002,1.62392,1.62321,1.62392,857,5,0
2026-05-26 02:45:00+00:00,1.62392,1.62392,1.62332,1.62345,861,3,0
2026-05-26 03:00:00+00:00,1.6234600000000001,1.62352,1.6226500000000001,1.6230099999999998,754,8,0
2026-05-26 03:15:00+00:00,1.6230099999999998,1.62317,1.6223800000000002,1.6226699999999998,838,9,0
2026-05-26 03:30:00+00:00,1.6226699999999998,1.6228099999999999,1.62242,1.62244,661,5,0
2026-05-26 03:45:00+00:00,1.62244,1.62269,1.6223999999999998,1.6225800000000001,664,4,0
2026-05-26 04:00:00+00:00,1.6225800000000001,1.6231200000000001,1.6223999999999998,1.6225,679,7,0
2026-05-26 04:15:00+00:00,1.6225,1.6228099999999999,1.62244,1.62277,455,5,0
2026-05-26 04:30:00+00:00,1.62277,1.62409,1.62277,1.6238899999999998,763,4,0
2026-05-26 04:45:00+00:00,1.6238899999999998,1.6240299999999999,1.62365,1.62398,742,8,0
2026-05-26 05:00:00+00:00,1.62401,1.62496,1.62395,1.6244800000000001,958,1,0
2026-05-26 05:15:00+00:00,1.6244800000000001,1.6245,1.6240999999999999,1.62416,647,2,0
2026-05-26 05:30:00+00:00,1.62416,1.62436,1.62384,1.62412,937,2,0
2026-05-26 05:45:00+00:00,1.62412,1.62432,1.62393,1.6240999999999999,837,3,0
2026-05-26 06:00:00+00:00,1.6240999999999999,1.62427,1.62351,1.62363,1148,1,0
2026-05-26 06:15:00+00:00,1.62363,1.62406,1.6229,1.62361,1331,0,0
2026-05-26 06:30:00+00:00,1.62361,1.6239599999999998,1.6232,1.6234,1419,3,0
2026-05-26 06:45:00+00:00,1.6234,1.62386,1.6231900000000001,1.62382,1177,0,0
2026-05-26 07:00:00+00:00,1.62377,1.6247,1.62352,1.62356,2180,0,0
2026-05-26 07:15:00+00:00,1.62357,1.625,1.62356,1.62488,1288,2,0
2026-05-26 07:30:00+00:00,1.62488,1.62554,1.6245,1.62514,1971,0,0
2026-05-26 07:45:00+00:00,1.62514,1.6253199999999999,1.62436,1.62443,1454,3,0
2026-05-26 08:00:00+00:00,1.62443,1.62497,1.62419,1.62454,1548,0,0
2026-05-26 08:15:00+00:00,1.62454,1.6246800000000001,1.62415,1.62426,1154,3,0
2026-05-26 08:30:00+00:00,1.62426,1.62463,1.62411,1.62436,1367,2,0
2026-05-26 08:45:00+00:00,1.62436,1.62496,1.62431,1.6243400000000001,1213,2,0
2026-05-26 09:00:00+00:00,1.6243400000000001,1.62537,1.62417,1.62513,1534,3,0
2026-05-26 09:15:00+00:00,1.62512,1.62531,1.62481,1.62506,1411,0,0
2026-05-26 09:30:00+00:00,1.62504,1.62541,1.62476,1.62535,1165,0,0
2026-05-26 09:45:00+00:00,1.62535,1.6254,1.62473,1.62514,1119,2,0
2026-05-26 10:00:00+00:00,1.62514,1.62562,1.62513,1.62533,1149,0,0
2026-05-26 10:15:00+00:00,1.62533,1.6254499999999998,1.62473,1.62503,925,3,0
2026-05-26 10:30:00+00:00,1.62503,1.62503,1.62433,1.62445,1817,3,0
2026-05-26 10:45:00+00:00,1.62445,1.6248200000000002,1.62422,1.62462,1184,1,0
2026-05-26 11:00:00+00:00,1.6246399999999999,1.62478,1.62428,1.6244,951,3,0
2026-05-26 11:15:00+00:00,1.6244,1.6244100000000001,1.62399,1.6240299999999999,971,3,0
2026-05-26 11:30:00+00:00,1.62405,1.6248200000000002,1.62392,1.62428,1812,3,0
2026-05-26 11:45:00+00:00,1.62428,1.62447,1.62372,1.62395,1194,2,0
2026-05-26 12:00:00+00:00,1.62395,1.62413,1.62354,1.6238000000000001,1504,0,0
2026-05-26 12:15:00+00:00,1.6238000000000001,1.62384,1.62324,1.62334,1182,3,0
2026-05-26 12:30:00+00:00,1.62334,1.62356,1.62307,1.62325,1208,3,0
2026-05-26 12:45:00+00:00,1.62324,1.62338,1.62264,1.62268,1188,0,0
2026-05-26 13:00:00+00:00,1.62268,1.6228099999999999,1.6220599999999998,1.62218,1420,3,0
2026-05-26 13:15:00+00:00,1.62218,1.62237,1.6214300000000001,1.62144,1323,3,0
2026-05-26 13:30:00+00:00,1.62144,1.62205,1.62108,1.6213600000000001,2400,2,0
2026-05-26 13:45:00+00:00,1.6213600000000001,1.62203,1.62047,1.62169,2831,3,0
2026-05-26 14:00:00+00:00,1.62167,1.6217000000000001,1.62083,1.6209799999999999,2189,0,0
2026-05-26 14:15:00+00:00,1.6209799999999999,1.6218,1.6207799999999999,1.62169,1768,0,0
2026-05-26 14:30:00+00:00,1.62169,1.62222,1.62126,1.62168,2156,2,0
2026-05-26 14:45:00+00:00,1.62168,1.62226,1.62165,1.62175,2051,3,0
2026-05-26 15:00:00+00:00,1.62178,1.6222400000000001,1.62164,1.62171,2431,3,0
2026-05-26 15:15:00+00:00,1.62171,1.62268,1.62164,1.6226099999999999,2092,3,0
2026-05-26 15:30:00+00:00,1.6226099999999999,1.6228099999999999,1.62225,1.62266,2007,2,0
2026-05-26 15:45:00+00:00,1.62266,1.62309,1.6226099999999999,1.62269,1837,2,0
2026-05-26 16:00:00+00:00,1.6226699999999998,1.62289,1.62249,1.62276,1271,3,0
2026-05-26 16:15:00+00:00,1.62276,1.62287,1.62244,1.62276,1142,2,0
2026-05-26 16:30:00+00:00,1.62276,1.62323,1.62266,1.62293,1154,2,0
2026-05-26 16:45:00+00:00,1.62293,1.62304,1.62269,1.62279,1019,3,0
2026-05-26 17:00:00+00:00,1.62279,1.62302,1.6225,1.62294,997,3,0
2026-05-26 17:15:00+00:00,1.62294,1.62303,1.62263,1.62269,1084,3,0
2026-05-26 17:30:00+00:00,1.62269,1.6229200000000001,1.6225,1.6229,1036,3,0
2026-05-26 17:45:00+00:00,1.6229,1.623,1.62268,1.62293,1022,2,0
2026-05-26 18:00:00+00:00,1.62293,1.623,1.62245,1.62255,796,3,0
2026-05-26 18:15:00+00:00,1.6225399999999999,1.62269,1.62237,1.62239,878,3,0
2026-05-26 18:30:00+00:00,1.62239,1.62259,1.62221,1.62249,830,2,0
2026-05-26 18:45:00+00:00,1.62249,1.6225,1.62219,1.62239,773,1,0
2026-05-26 19:00:00+00:00,1.62239,1.62268,1.62235,1.62256,773,2,0
2026-05-26 19:15:00+00:00,1.62256,1.6226500000000001,1.62234,1.62252,799,3,0
2026-05-26 19:30:00+00:00,1.62252,1.62252,1.62229,1.6223,570,1,0
2026-05-26 19:45:00+00:00,1.6223,1.6226500000000001,1.6221999999999999,1.62256,928,0,0
2026-05-26 20:00:00+00:00,1.62256,1.62271,1.62233,1.62269,550,4,0
2026-05-26 20:15:00+00:00,1.6227,1.6227399999999998,1.6224699999999999,1.6224699999999999,381,12,0
2026-05-26 20:30:00+00:00,1.6224699999999999,1.62264,1.62245,1.62257,222,11,0
2026-05-26 20:45:00+00:00,1.62257,1.62303,1.62255,1.62276,474,13,0
2026-05-26 21:00:00+00:00,1.6189200000000001,1.62141,1.6189200000000001,1.62137,1344,145,0
2026-05-26 21:15:00+00:00,1.62137,1.62239,1.62123,1.62235,413,100,0
2026-05-26 21:30:00+00:00,1.62235,1.62255,1.62184,1.62198,908,104,0
2026-05-26 21:45:00+00:00,1.6219999999999999,1.62229,1.62191,1.62218,1188,92,0
2026-05-26 22:00:00+00:00,1.62218,1.62316,1.62218,1.62295,770,0,0
2026-05-26 22:15:00+00:00,1.62295,1.62305,1.6228,1.62302,642,3,0
2026-05-26 22:30:00+00:00,1.62298,1.6230099999999998,1.62277,1.62296,359,7,0
2026-05-26 22:45:00+00:00,1.62296,1.6231900000000001,1.6228799999999999,1.6230099999999998,272,8,0
2026-05-26 23:00:00+00:00,1.6230099999999998,1.62302,1.62283,1.62298,330,10,0
2026-05-26 23:15:00+00:00,1.62298,1.62311,1.62283,1.62293,376,9,0
2026-05-26 23:30:00+00:00,1.62294,1.62298,1.6225,1.6225100000000001,329,11,0
2026-05-26 23:45:00+00:00,1.6225100000000001,1.6228500000000001,1.62229,1.6227200000000002,715,4,0
2026-05-27 00:00:00+00:00,1.6227200000000002,1.62339,1.62263,1.62289,1545,0,0
2026-05-27 00:15:00+00:00,1.62289,1.6231200000000001,1.6221,1.62216,1363,6,0
2026-05-27 00:30:00+00:00,1.62216,1.6221999999999999,1.62144,1.62151,998,6,0
2026-05-27 00:45:00+00:00,1.62151,1.62214,1.6211600000000002,1.62184,1414,4,0
2026-05-27 01:00:00+00:00,1.62184,1.6220400000000001,1.62149,1.6216300000000001,1536,6,0
2026-05-27 01:15:00+00:00,1.6216300000000001,1.6217899999999998,1.62123,1.62149,1154,6,0
2026-05-27 01:30:00+00:00,1.62149,1.6259700000000001,1.62144,1.62446,2587,0,0
2026-05-27 01:45:00+00:00,1.62447,1.62643,1.62447,1.62574,1584,0,0
2026-05-27 02:00:00+00:00,1.62574,1.6261299999999999,1.62436,1.62467,2505,2,0
2026-05-27 02:15:00+00:00,1.62467,1.6256599999999999,1.62463,1.62551,1481,4,0
2026-05-27 02:30:00+00:00,1.62551,1.6256,1.6248,1.62511,1436,3,0
2026-05-27 02:45:00+00:00,1.62511,1.6252499999999999,1.6241400000000001,1.62501,1297,3,0
2026-05-27 03:00:00+00:00,1.62501,1.6251,1.62428,1.62497,1325,2,0
2026-05-27 03:15:00+00:00,1.62497,1.62554,1.62478,1.6251600000000002,999,5,0
2026-05-27 03:30:00+00:00,1.6251600000000002,1.6258,1.6248399999999998,1.62576,1149,7,0
2026-05-27 03:45:00+00:00,1.62576,1.6258599999999999,1.62531,1.62551,901,7,0
2026-05-27 04:00:00+00:00,1.62551,1.62595,1.6250200000000001,1.6250499999999999,1008,4,0
2026-05-27 04:15:00+00:00,1.6250499999999999,1.62571,1.62493,1.62567,1027,4,0
2026-05-27 04:30:00+00:00,1.62567,1.62596,1.6251799999999998,1.6251799999999998,941,7,0
2026-05-27 04:45:00+00:00,1.6251799999999998,1.62567,1.62501,1.6255899999999999,1053,8,0
2026-05-27 05:00:00+00:00,1.62562,1.62607,1.62549,1.62562,1075,3,0
2026-05-27 05:15:00+00:00,1.62562,1.62622,1.62558,1.62587,962,0,0
2026-05-27 05:30:00+00:00,1.62587,1.6267399999999999,1.6257000000000001,1.62639,1601,0,0
2026-05-27 05:45:00+00:00,1.62639,1.62683,1.6261299999999999,1.62683,1401,3,0
2026-05-27 06:00:00+00:00,1.62682,1.6274899999999999,1.62663,1.62748,1727,3,0
2026-05-27 06:15:00+00:00,1.62748,1.62847,1.6272799999999998,1.62806,1856,2,0
2026-05-27 06:30:00+00:00,1.62806,1.62824,1.62765,1.6282,1666,2,0
2026-05-27 06:45:00+00:00,1.6282,1.62957,1.62818,1.62955,1612,2,0
2026-05-27 07:00:00+00:00,1.62955,1.62982,1.6289,1.6294,1748,2,0
2026-05-27 07:15:00+00:00,1.62941,1.63011,1.62896,1.6298599999999999,1463,1,0
2026-05-27 07:30:00+00:00,1.6298599999999999,1.6310799999999999,1.62976,1.63084,1437,1,0
2026-05-27 07:45:00+00:00,1.63084,1.63127,1.6302400000000001,1.63068,1536,0,0
2026-05-27 08:00:00+00:00,1.63068,1.63179,1.6302400000000001,1.6314,1885,0,0
2026-05-27 08:15:00+00:00,1.6314,1.6318899999999998,1.63087,1.63161,1512,1,0
2026-05-27 08:30:00+00:00,1.6316199999999998,1.63165,1.63091,1.63114,1191,3,0
2026-05-27 08:45:00+00:00,1.63114,1.63129,1.63042,1.63053,1207,3,0
2026-05-27 09:00:00+00:00,1.6305399999999999,1.63083,1.63022,1.63039,1119,2,0
2026-05-27 09:15:00+00:00,1.63039,1.63041,1.6296599999999999,1.6299700000000001,1367,0,0
2026-05-27 09:30:00+00:00,1.6299700000000001,1.6301999999999999,1.62964,1.63018,956,3,0
2026-05-27 09:45:00+00:00,1.63018,1.6304699999999999,1.62995,1.63032,938,3,0
2026-05-27 10:00:00+00:00,1.63032,1.63037,1.62964,1.63009,1088,3,0
2026-05-27 10:15:00+00:00,1.63008,1.63029,1.6295899999999999,1.63002,1207,0,0
2026-05-27 10:30:00+00:00,1.63002,1.63053,1.62999,1.6304400000000001,1159,0,0
2026-05-27 10:45:00+00:00,1.6304400000000001,1.63184,1.63026,1.63147,1601,0,0
2026-05-27 11:00:00+00:00,1.6314199999999999,1.63183,1.63096,1.63159,1392,1,0
2026-05-27 11:15:00+00:00,1.63159,1.63215,1.63147,1.6320700000000001,1240,0,0
2026-05-27 11:30:00+00:00,1.6320700000000001,1.6323699999999999,1.63163,1.63163,1592,1,0
2026-05-27 11:45:00+00:00,1.63163,1.6322,1.6314199999999999,1.6316199999999998,1583,2,0
2026-05-27 12:00:00+00:00,1.6316199999999998,1.6331099999999998,1.6315499999999998,1.6331099999999998,1767,0,0
2026-05-27 12:15:00+00:00,1.6331,1.6332200000000001,1.63089,1.63116,4227,0,0
2026-05-27 12:30:00+00:00,1.63116,1.6329099999999999,1.63093,1.63231,3435,0,0
2026-05-27 12:45:00+00:00,1.63231,1.63285,1.6320700000000001,1.63216,2256,1,0
2026-05-27 13:00:00+00:00,1.63218,1.63227,1.6315,1.63213,2902,0,0
2026-05-27 13:15:00+00:00,1.63213,1.63259,1.63177,1.63225,2310,0,0
2026-05-27 13:30:00+00:00,1.63225,1.6325699999999999,1.6313900000000001,1.6319,3288,0,0
2026-05-27 13:45:00+00:00,1.6319,1.63244,1.63093,1.63097,3286,1,0
2026-05-27 14:00:00+00:00,1.63097,1.63212,1.6308,1.6319599999999999,2954,0,0
2026-05-27 14:15:00+00:00,1.6319599999999999,1.63265,1.6312600000000002,1.63236,3034,0,0
2026-05-27 14:30:00+00:00,1.63236,1.63334,1.6320999999999999,1.6324,3356,0,0
2026-05-27 14:45:00+00:00,1.6324,1.6324800000000002,1.63113,1.6311499999999999,3752,0,0
2026-05-27 15:00:00+00:00,1.6311499999999999,1.63116,1.63011,1.63029,3101,0,0
2026-05-27 15:15:00+00:00,1.63028,1.63039,1.62975,1.63003,2208,3,0
2026-05-27 15:30:00+00:00,1.63003,1.63048,1.6297199999999998,1.63039,2417,3,0
2026-05-27 15:45:00+00:00,1.63039,1.63066,1.62985,1.62988,2352,2,0
2026-05-27 16:00:00+00:00,1.62988,1.62995,1.62947,1.6296300000000001,2023,3,0
2026-05-27 16:15:00+00:00,1.6296300000000001,1.62964,1.62913,1.6291799999999999,1406,2,0
2026-05-27 16:30:00+00:00,1.62917,1.62949,1.62912,1.62919,1264,3,0
2026-05-27 16:45:00+00:00,1.6291799999999999,1.62941,1.6289500000000001,1.62934,1067,2,0
2026-05-27 17:00:00+00:00,1.62934,1.62973,1.62931,1.6294300000000002,1877,0,0
2026-05-27 17:15:00+00:00,1.6294300000000002,1.62961,1.62926,1.62947,1361,3,0
2026-05-27 17:30:00+00:00,1.62947,1.62949,1.6290499999999999,1.62942,998,3,0
2026-05-27 17:45:00+00:00,1.62942,1.62954,1.62917,1.62951,828,3,0
2026-05-27 18:00:00+00:00,1.62951,1.62958,1.62927,1.6293600000000001,1059,3,0
2026-05-27 18:15:00+00:00,1.6293600000000001,1.62951,1.62877,1.6288399999999998,974,3,0
2026-05-27 18:30:00+00:00,1.6288399999999998,1.62919,1.6288,1.62907,906,3,0
2026-05-27 18:45:00+00:00,1.62907,1.6291600000000002,1.62889,1.62896,964,1,0
2026-05-27 19:00:00+00:00,1.62896,1.62914,1.6284399999999999,1.62852,892,3,0
2026-05-27 19:15:00+00:00,1.62853,1.62901,1.62845,1.6289099999999999,855,3,0
2026-05-27 19:30:00+00:00,1.6289,1.6289799999999999,1.62843,1.62847,848,3,0
2026-05-27 19:45:00+00:00,1.62847,1.6286,1.62817,1.62826,866,3,0
2026-05-27 20:00:00+00:00,1.62822,1.62833,1.62805,1.6280700000000001,725,12,0
2026-05-27 20:15:00+00:00,1.6280700000000001,1.62817,1.62799,1.62808,450,11,0
2026-05-27 20:30:00+00:00,1.62808,1.62819,1.62797,1.6281400000000001,439,12,0
2026-05-27 20:45:00+00:00,1.6281400000000001,1.62818,1.62756,1.62781,637,14,0
2026-05-27 21:00:00+00:00,1.62704,1.62877,1.62637,1.62723,149,188,0
2026-05-27 21:15:00+00:00,1.62723,1.6278000000000001,1.62703,1.62714,264,185,0
2026-05-27 21:30:00+00:00,1.62714,1.6285699999999999,1.62714,1.6282999999999999,1231,52,0
2026-05-27 21:45:00+00:00,1.62831,1.62872,1.62729,1.62809,1717,67,0
2026-05-27 22:00:00+00:00,1.6280700000000001,1.6284999999999998,1.6278700000000002,1.62818,412,8,0
2026-05-27 22:15:00+00:00,1.62819,1.62826,1.62799,1.6280999999999999,461,8,0
2026-05-27 22:30:00+00:00,1.62809,1.62829,1.6279599999999999,1.6279599999999999,343,7,0
2026-05-27 22:45:00+00:00,1.6279599999999999,1.62802,1.62768,1.62778,185,12,0
2026-05-27 23:00:00+00:00,1.62778,1.6278700000000002,1.6276899999999999,1.62775,349,8,0
2026-05-27 23:15:00+00:00,1.62775,1.62808,1.62736,1.62777,967,7,0
2026-05-27 23:30:00+00:00,1.62777,1.62849,1.62766,1.6283400000000001,805,8,0
2026-05-27 23:45:00+00:00,1.6283400000000001,1.62872,1.6282100000000002,1.62865,1133,7,0
2026-05-28 00:00:00+00:00,1.62865,1.6295899999999999,1.62865,1.62948,2345,4,0
2026-05-28 00:15:00+00:00,1.62948,1.62953,1.62881,1.62921,1678,6,0
2026-05-28 00:30:00+00:00,1.62921,1.63012,1.62921,1.62982,1619,6,0
2026-05-28 00:45:00+00:00,1.62982,1.62992,1.62938,1.6294,1561,5,0
2026-05-28 01:00:00+00:00,1.62944,1.62964,1.6289,1.6295899999999999,1868,6,0
2026-05-28 01:15:00+00:00,1.6295899999999999,1.63059,1.62948,1.63042,1829,2,0
2026-05-28 01:30:00+00:00,1.63042,1.63143,1.63042,1.63097,2002,6,0
2026-05-28 01:45:00+00:00,1.63096,1.6310799999999999,1.6302400000000001,1.63076,1722,0,0
2026-05-28 02:00:00+00:00,1.63076,1.63091,1.6301,1.63021,1651,5,0
2026-05-28 02:15:00+00:00,1.63021,1.6303999999999998,1.6300400000000002,1.6301,1009,5,0
2026-05-28 02:30:00+00:00,1.6301,1.63049,1.62987,1.63034,1091,7,0
2026-05-28 02:45:00+00:00,1.63034,1.63083,1.62981,1.62991,1288,7,0
2026-05-28 03:00:00+00:00,1.62992,1.63064,1.6292499999999999,1.6303999999999998,1691,0,0
2026-05-28 03:15:00+00:00,1.6303999999999998,1.63152,1.63036,1.63106,1904,0,0
2026-05-28 03:30:00+00:00,1.63106,1.63212,1.6309399999999998,1.6318899999999998,2832,0,0
2026-05-28 03:45:00+00:00,1.6318899999999998,1.6324800000000002,1.6313900000000001,1.63151,2635,2,0
2026-05-28 04:00:00+00:00,1.63151,1.6324100000000001,1.63125,1.6316000000000002,2157,3,0
2026-05-28 04:15:00+00:00,1.6316000000000002,1.6324,1.63138,1.6320299999999999,2299,5,0
2026-05-28 04:30:00+00:00,1.6320299999999999,1.6323699999999999,1.6317300000000001,1.63195,1569,4,0
2026-05-28 04:45:00+00:00,1.63195,1.63212,1.6314600000000001,1.63161,1281,8,0
2026-05-28 05:00:00+00:00,1.63164,1.6322299999999998,1.6307800000000001,1.6308799999999999,1575,3,0
2026-05-28 05:15:00+00:00,1.6308799999999999,1.6311200000000001,1.6298,1.6299000000000001,1415,0,0
2026-05-28 05:30:00+00:00,1.62987,1.63042,1.62917,1.63034,1981,2,0
2026-05-28 05:45:00+00:00,1.63034,1.63036,1.6293199999999999,1.6299000000000001,1615,3,0
2026-05-28 06:00:00+00:00,1.62991,1.6300599999999998,1.62937,1.62948,1562,3,0
2026-05-28 06:15:00+00:00,1.62948,1.62981,1.62874,1.6295899999999999,1590,2,0
2026-05-28 06:30:00+00:00,1.6296,1.6299700000000001,1.62948,1.62975,1440,3,0
2026-05-28 06:45:00+00:00,1.62975,1.63055,1.62947,1.63055,1342,3,0
2026-05-28 07:00:00+00:00,1.63055,1.63072,1.63003,1.63036,2566,3,0
2026-05-28 07:15:00+00:00,1.63037,1.63059,1.6296300000000001,1.63057,2142,1,0
2026-05-28 07:30:00+00:00,1.63057,1.6311499999999999,1.63019,1.63084,1839,1,0
2026-05-28 07:45:00+00:00,1.63084,1.63089,1.63035,1.63042,1471,3,0
2026-05-28 08:00:00+00:00,1.63043,1.63084,1.6301999999999999,1.6307399999999999,1832,2,0
2026-05-28 08:15:00+00:00,1.6307399999999999,1.63161,1.63066,1.63154,1579,3,0
2026-05-28 08:30:00+00:00,1.63154,1.63178,1.63127,1.63172,1297,3,0
2026-05-28 08:45:00+00:00,1.63172,1.63216,1.6313900000000001,1.63199,1051,3,0
2026-05-28 09:00:00+00:00,1.63199,1.6321400000000001,1.63148,1.63152,1307,3,0
2026-05-28 09:15:00+00:00,1.63152,1.63157,1.6307800000000001,1.63102,1070,3,0
2026-05-28 09:30:00+00:00,1.63102,1.63151,1.6310099999999998,1.63132,1178,1,0
2026-05-28 09:45:00+00:00,1.63132,1.63151,1.63076,1.63093,1382,3,0
2026-05-28 10:00:00+00:00,1.6309399999999998,1.63123,1.63042,1.63077,1267,2,0
2026-05-28 10:15:00+00:00,1.63077,1.63122,1.6304400000000001,1.6311499999999999,1387,1,0
2026-05-28 10:30:00+00:00,1.6311499999999999,1.63178,1.63102,1.63172,1085,0,0
2026-05-28 10:45:00+00:00,1.63172,1.63244,1.63117,1.63151,1993,0,0
2026-05-28 11:00:00+00:00,1.63152,1.63158,1.63098,1.6313499999999999,1722,0,0
2026-05-28 11:15:00+00:00,1.6313499999999999,1.6315,1.63109,1.63136,1210,3,0
2026-05-28 11:30:00+00:00,1.63136,1.63152,1.63104,1.6313900000000001,1396,1,0
