datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-06-22 21:00:00+00:00,12.73053,12.739,12.70866,12.7334,864,970,0
2026-06-22 22:00:00+00:00,12.7334,12.74033,12.72693,12.74033,6842,1133,0
2026-06-22 23:00:00+00:00,12.74033,12.746,12.73598,12.7448,5405,530,0
2026-06-23 00:00:00+00:00,12.7448,12.7486,12.7418,12.7448,735,370,0
2026-06-23 01:00:00+00:00,12.7448,12.7524,12.7432,12.7481,403,370,0
2026-06-23 02:00:00+00:00,12.7481,12.7537,12.747,12.7531,437,380,0
2026-06-23 03:00:00+00:00,12.7531,12.76,12.7511,12.7574,604,370,0
2026-06-23 04:00:00+00:00,12.7574,12.765,12.7537,12.7625,348,370,0
2026-06-23 05:00:00+00:00,12.7625,12.7664,12.7562,12.7632,780,344,0
2026-06-23 06:00:00+00:00,12.7638,12.7726,12.7583,12.7723,3642,369,0
2026-06-23 07:00:00+00:00,12.7723,12.7836,12.746,12.78292,9684,0,0
2026-06-23 08:00:00+00:00,12.78328,12.801,12.7764,12.7899,8073,116,0
2026-06-23 09:00:00+00:00,12.7899,12.7978,12.786200000000001,12.7922,3849,355,0
2026-06-23 10:00:00+00:00,12.7921,12.812,12.784,12.8079,4077,304,0
2026-06-23 11:00:00+00:00,12.8079,12.830400000000001,12.8027,12.8291,5489,263,0
2026-06-23 12:00:00+00:00,12.829,12.8385,12.8224,12.8263,5640,342,0
2026-06-23 13:00:00+00:00,12.8263,12.8311,12.8186,12.8224,7862,314,0
2026-06-23 14:00:00+00:00,12.8224,12.8342,12.8176,12.824,7462,287,0
2026-06-23 15:00:00+00:00,12.824,12.8394,12.8168,12.8333,4288,221,0
2026-06-23 16:00:00+00:00,12.8333,12.8494,12.8325,12.8437,1169,358,0
2026-06-23 17:00:00+00:00,12.8437,12.8521,12.8352,12.8499,1112,349,0
2026-06-23 18:00:00+00:00,12.8499,12.8565,12.8466,12.8525,591,370,0
2026-06-23 19:00:00+00:00,12.8525,12.8576,12.8502,12.8565,2906,364,0
2026-06-23 20:00:00+00:00,12.8565,12.8611,12.8532,12.8557,624,370,0
2026-06-23 21:00:00+00:00,12.8557,12.8557,12.83637,12.8463,776,495,0
2026-06-23 22:00:00+00:00,12.8463,12.854330000000001,12.84516,12.8507,2070,794,0
2026-06-23 23:00:00+00:00,12.8507,12.85212,12.84429,12.8507,880,721,0
2026-06-24 00:00:00+00:00,12.8507,12.8565,12.8489,12.8558,510,370,0
2026-06-24 01:00:00+00:00,12.8558,12.8601,12.853,12.8564,477,370,0
2026-06-24 02:00:00+00:00,12.8564,12.8637,12.8501,12.8625,486,370,0
2026-06-24 03:00:00+00:00,12.8625,12.8723,12.8593,12.8669,528,380,0
2026-06-24 04:00:00+00:00,12.8669,12.8698,12.8591,12.8617,307,380,0
2026-06-24 05:00:00+00:00,12.8617,12.86172,12.8523,12.8523,2869,390,0
2026-06-24 06:00:00+00:00,12.8523,12.8707,12.845,12.8702,4982,222,0
2026-06-24 07:00:00+00:00,12.8702,12.8833,12.86,12.88092,7491,270,0
2026-06-24 08:00:00+00:00,12.88078,12.8909,12.8752,12.8789,9451,370,0
2026-06-24 09:00:00+00:00,12.8789,12.8838,12.868500000000001,12.8764,5375,370,0
2026-06-24 10:00:00+00:00,12.8762,12.8774,12.8616,12.862400000000001,4468,93,0
2026-06-24 11:00:00+00:00,12.862400000000001,12.8729,12.8576,12.8674,6791,370,0
2026-06-24 12:00:00+00:00,12.8674,12.8729,12.8598,12.8709,8880,187,0
2026-06-24 13:00:00+00:00,12.871,12.8801,12.8495,12.85365,9922,339,0
2026-06-24 14:00:00+00:00,12.85365,12.8577,12.8389,12.8453,9086,267,0
2026-06-24 15:00:00+00:00,12.8453,12.85263,12.84118,12.85108,5546,370,0
2026-06-24 16:00:00+00:00,12.85108,12.8527,12.845,12.8522,1618,370,0
2026-06-24 17:00:00+00:00,12.8522,12.8622,12.8495,12.8622,1390,370,0
2026-06-24 18:00:00+00:00,12.8622,12.8622,12.8499,12.859,996,366,0
2026-06-24 19:00:00+00:00,12.859,12.8621,12.8534,12.8617,930,356,0
2026-06-24 20:00:00+00:00,12.8617,12.863199999999999,12.82283,12.8317,1408,358,0
2026-06-24 21:00:00+00:00,12.81743,12.839,12.81743,12.8317,72,30,0
2026-06-24 22:00:00+00:00,12.8317,12.84252,12.82722,12.84056,2058,900,0
2026-06-24 23:00:00+00:00,12.84056,12.843,12.83661,12.84045,2628,745,0
2026-06-25 00:00:00+00:00,12.84045,12.8447,12.8369,12.8395,2476,390,0
2026-06-25 01:00:00+00:00,12.8395,12.8467,12.83401,12.8451,4443,400,0
2026-06-25 02:00:00+00:00,12.8451,12.8482,12.84215,12.8431,662,400,0
2026-06-25 03:00:00+00:00,12.8431,12.8431,12.8368,12.8393,558,370,0
2026-06-25 04:00:00+00:00,12.8393,12.8404,12.8317,12.8341,536,370,0
2026-06-25 05:00:00+00:00,12.8341,12.8394,12.8318,12.8375,1628,370,0
2026-06-25 06:00:00+00:00,12.8381,12.8438,12.8334,12.836,3525,218,0
2026-06-25 07:00:00+00:00,12.836,12.8485,12.82216,12.824300000000001,4432,207,0
2026-06-25 08:00:00+00:00,12.824300000000001,12.824300000000001,12.8104,12.8149,4328,285,0
2026-06-25 09:00:00+00:00,12.8149,12.8367,12.8118,12.8367,2397,293,0
2026-06-25 10:00:00+00:00,12.8366,12.8577,12.8342,12.8575,2861,312,0
2026-06-25 11:00:00+00:00,12.8574,12.8607,12.83811,12.8451,4148,280,0
2026-06-25 12:00:00+00:00,12.844899999999999,12.8477,12.8292,12.8397,9788,228,0
2026-06-25 13:00:00+00:00,12.8396,12.868,12.836,12.8619,7722,141,0
2026-06-25 14:00:00+00:00,12.8619,12.862400000000001,12.8205,12.8253,12572,56,0
2026-06-25 15:00:00+00:00,12.8253,12.8347,12.8201,12.8311,8347,274,0
2026-06-25 16:00:00+00:00,12.8311,12.8475,12.8293,12.8457,2029,370,0
2026-06-25 17:00:00+00:00,12.8457,12.8492,12.8387,12.8469,1173,335,0
2026-06-25 18:00:00+00:00,12.8469,12.8509,12.8398,12.846,1110,370,0
2026-06-25 19:00:00+00:00,12.846,12.8494,12.8377,12.8384,1229,370,0
2026-06-25 20:00:00+00:00,12.8384,12.839,12.83107,12.8356,1510,370,0
2026-06-25 21:00:00+00:00,12.8356,12.84509,12.80873,12.82627,2498,831,0
2026-06-25 22:00:00+00:00,12.82565,12.8383,12.8203,12.837,3099,1170,0
2026-06-25 23:00:00+00:00,12.837,12.8473,12.83377,12.846,1486,680,0
2026-06-26 00:00:00+00:00,12.8473,12.8524,12.8437,12.848700000000001,578,370,0
2026-06-26 01:00:00+00:00,12.848700000000001,12.8609,12.8456,12.8583,710,370,0
2026-06-26 02:00:00+00:00,12.8583,12.869,12.8549,12.8626,495,370,0
2026-06-26 03:00:00+00:00,12.8626,12.8652,12.8545,12.8549,497,370,0
2026-06-26 04:00:00+00:00,12.8537,12.8575,12.850999999999999,12.8537,624,370,0
2026-06-26 05:00:00+00:00,12.8537,12.8549,12.8459,12.8467,1868,364,0
2026-06-26 06:00:00+00:00,12.8467,12.8529,12.83024,12.83024,3439,370,0
2026-06-26 07:00:00+00:00,12.83024,12.8392,12.8257,12.8348,3712,318,0
2026-06-26 08:00:00+00:00,12.8348,12.8385,12.8141,12.836,6437,188,0
2026-06-26 09:00:00+00:00,12.8359,12.8385,12.8159,12.8164,4137,247,0
2026-06-26 10:00:00+00:00,12.8162,12.8294,12.8128,12.8264,3148,308,0
2026-06-26 11:00:00+00:00,12.8264,12.844899999999999,12.8252,12.8445,3307,276,0
2026-06-26 12:00:00+00:00,12.8445,12.8464,12.8085,12.8103,6331,231,0
2026-06-26 13:00:00+00:00,12.8103,12.8166,12.7979,12.81104,10660,115,0
2026-06-26 14:00:00+00:00,12.81104,12.8373,12.8098,12.8359,8783,183,0
2026-06-26 15:00:00+00:00,12.8359,12.8427,12.82959,12.838799999999999,6752,283,0
2026-06-26 16:00:00+00:00,12.8387,12.8542,12.8357,12.8501,3157,370,0
2026-06-26 17:00:00+00:00,12.8501,12.8564,12.8463,12.8538,817,370,0
2026-06-26 18:00:00+00:00,12.8538,12.8558,12.8497,12.8552,593,419,0
2026-06-26 19:00:00+00:00,12.8555,12.8572,12.8418,12.843,800,346,0
2026-06-26 20:00:00+00:00,12.843,12.8498,12.82592,12.8357,1314,163,0
2026-06-28 21:00:00+00:00,12.81349,12.85444,12.808440000000001,12.842600000000001,1157,2000,0
2026-06-28 22:00:00+00:00,12.83992,12.84232,12.8315,12.83999,4811,1320,0
2026-06-28 23:00:00+00:00,12.83999,12.84547,12.83539,12.84276,6064,974,0
2026-06-29 00:00:00+00:00,12.84265,12.8554,12.84265,12.8498,547,420,0
2026-06-29 01:00:00+00:00,12.8498,12.8566,12.848700000000001,12.8536,432,410,0
2026-06-29 02:00:00+00:00,12.8536,12.8549,12.8472,12.8512,458,400,0
2026-06-29 03:00:00+00:00,12.8512,12.853,12.8478,12.8507,329,380,0
2026-06-29 04:00:00+00:00,12.8507,12.856,12.8485,12.850999999999999,258,380,0
2026-06-29 05:00:00+00:00,12.850999999999999,12.8524,12.8381,12.8389,777,289,0
2026-06-29 06:00:00+00:00,12.8389,12.8446,12.8299,12.8318,3049,153,0
2026-06-29 07:00:00+00:00,12.8318,12.8399,12.82814,12.832699999999999,4115,370,0
2026-06-29 08:00:00+00:00,12.832699999999999,12.8594,12.8287,12.859,3448,238,0
2026-06-29 09:00:00+00:00,12.8575,12.8617,12.8502,12.8521,2960,356,0
2026-06-29 10:00:00+00:00,12.8521,12.8618,12.848,12.8534,2599,370,0
2026-06-29 11:00:00+00:00,12.8534,12.8679,12.8527,12.8551,2903,336,0
2026-06-29 12:00:00+00:00,12.8551,12.8768,12.8546,12.8762,3464,370,0
2026-06-29 13:00:00+00:00,12.8762,12.880700000000001,12.8618,12.8622,5933,232,0
2026-06-29 14:00:00+00:00,12.8622,12.884,12.8602,12.8809,8894,179,0
2026-06-29 15:00:00+00:00,12.8809,12.8916,12.8786,12.8811,4757,177,0
2026-06-29 16:00:00+00:00,12.8813,12.8817,12.8717,12.8745,1030,370,0
2026-06-29 17:00:00+00:00,12.8745,12.8768,12.8655,12.869,1228,344,0
2026-06-29 18:00:00+00:00,12.869,12.8709,12.8666,12.8686,472,370,0
2026-06-29 19:00:00+00:00,12.8686,12.8725,12.8643,12.8653,660,304,0
2026-06-29 20:00:00+00:00,12.8652,12.87326,12.8634,12.8713,863,436,0
2026-06-29 21:00:00+00:00,12.8713,12.87375,12.86161,12.8713,167,254,0
2026-06-29 22:00:00+00:00,12.8713,12.87211,12.85877,12.87083,3827,828,0
2026-06-29 23:00:00+00:00,12.87083,12.87083,12.86033,12.86755,8004,883,0
2026-06-30 00:00:00+00:00,12.86768,12.87625,12.86768,12.87033,9264,530,0
2026-06-30 01:00:00+00:00,12.87037,12.877,12.86585,12.875399999999999,9981,540,0
2026-06-30 02:00:00+00:00,12.875399999999999,12.878,12.8732,12.8748,1516,522,0
2026-06-30 03:00:00+00:00,12.8748,12.875399999999999,12.8695,12.875399999999999,491,370,0
2026-06-30 04:00:00+00:00,12.875399999999999,12.8767,12.869,12.8756,518,296,0
2026-06-30 05:00:00+00:00,12.875399999999999,12.91173,12.87194,12.91173,2740,0,0
2026-06-30 06:00:00+00:00,12.91184,12.96547,12.8541,12.8541,4657,0,0
2026-06-30 07:00:00+00:00,12.8539,12.8627,12.8441,12.8593,5559,97,0
2026-06-30 08:00:00+00:00,12.8591,12.8736,12.8542,12.8717,5265,281,0
2026-06-30 09:00:00+00:00,12.8716,12.903,12.8701,12.8949,4016,196,0
2026-06-30 10:00:00+00:00,12.8949,12.8975,12.8637,12.8651,3811,370,0
2026-06-30 11:00:00+00:00,12.8653,12.87298,12.8595,12.87298,4208,72,0
2026-06-30 12:00:00+00:00,12.87298,12.8748,12.854,12.8546,5597,62,0
2026-06-30 13:00:00+00:00,12.8546,12.8579,12.8415,12.8415,6169,149,0
2026-06-30 14:00:00+00:00,12.8415,12.85,12.8275,12.8445,10157,110,0
2026-06-30 15:00:00+00:00,12.8445,12.86065,12.8406,12.85917,6601,270,0
2026-06-30 16:00:00+00:00,12.85917,12.8673,12.857,12.8639,2401,365,0
2026-06-30 17:00:00+00:00,12.8639,12.8639,12.8535,12.854800000000001,884,370,0
2026-06-30 18:00:00+00:00,12.854800000000001,12.8564,12.8518,12.855,1343,351,0
2026-06-30 19:00:00+00:00,12.855,12.8631,12.8542,12.8581,1020,370,0
2026-06-30 20:00:00+00:00,12.8581,12.864,12.85624,12.8601,679,370,0
2026-06-30 21:00:00+00:00,12.8601,12.8601,12.8454,12.8601,65,491,0
2026-06-30 22:00:00+00:00,12.8601,12.8601,12.846,12.8522,2117,1151,0
2026-06-30 23:00:00+00:00,12.8522,12.8639,12.85138,12.8626,429,790,0
2026-07-01 00:00:00+00:00,12.8626,12.8692,12.8605,12.8677,335,370,0
2026-07-01 01:00:00+00:00,12.8677,12.874,12.8652,12.8727,375,370,0
2026-07-01 02:00:00+00:00,12.8727,12.8793,12.87078,12.8716,583,370,0
2026-07-01 03:00:00+00:00,12.8716,12.875399999999999,12.869,12.8729,308,400,0
2026-07-01 04:00:00+00:00,12.8729,12.8767,12.8677,12.8703,289,390,0
2026-07-01 05:00:00+00:00,12.8703,12.87532,12.869,12.8727,2920,394,0
2026-07-01 06:00:00+00:00,12.8727,12.8826,12.8721,12.8733,2752,370,0
2026-07-01 07:00:00+00:00,12.8733,12.8996,12.872,12.8944,5756,343,0
2026-07-01 08:00:00+00:00,12.89465,12.9067,12.8923,12.90101,4560,281,0
2026-07-01 09:00:00+00:00,12.90101,12.9267,12.8928,12.9088,7390,347,0
2026-07-01 10:00:00+00:00,12.9082,12.9111,12.8908,12.8911,3313,370,0
2026-07-01 11:00:00+00:00,12.891,12.9046,12.887599999999999,12.9016,3675,366,0
2026-07-01 12:00:00+00:00,12.9014,12.9154,12.89126,12.90826,6137,315,0
2026-07-01 13:00:00+00:00,12.90813,12.9174,12.8931,12.9033,20074,129,0
2026-07-01 14:00:00+00:00,12.9033,12.9151,12.89658,12.9044,13489,77,0
2026-07-01 15:00:00+00:00,12.9047,12.916,12.903,12.9083,5949,203,0
2026-07-01 16:00:00+00:00,12.9083,12.9169,12.9026,12.9085,1383,326,0
2026-07-01 17:00:00+00:00,12.9085,12.9167,12.907399999999999,12.9109,825,319,0
2026-07-01 18:00:00+00:00,12.9109,12.9217,12.9096,12.9179,619,355,0
2026-07-01 19:00:00+00:00,12.9179,12.9198,12.9129,12.9183,523,370,0
2026-07-01 20:00:00+00:00,12.9183,12.9263,12.90961,12.9125,905,370,0
2026-07-01 21:00:00+00:00,12.9125,12.91644,12.89296,12.90817,771,906,0
2026-07-01 22:00:00+00:00,12.90527,12.9104,12.90167,12.90723,5953,1131,0
2026-07-01 23:00:00+00:00,12.90851,12.91269,12.90315,12.90514,19453,1072,0
2026-07-02 00:00:00+00:00,12.90514,12.9211,12.9045,12.9201,2093,379,0
2026-07-02 01:00:00+00:00,12.9201,12.9201,12.9057,12.90759,3605,420,0
2026-07-02 02:00:00+00:00,12.90759,12.911200000000001,12.9032,12.9099,3474,380,0
2026-07-02 03:00:00+00:00,12.9099,12.9163,12.9086,12.9125,1622,370,0
2026-07-02 04:00:00+00:00,12.9125,12.9138,12.90775,12.9087,1842,410,0
2026-07-02 05:00:00+00:00,12.909510000000001,12.9176,12.90852,12.91323,4721,370,0
2026-07-02 06:00:00+00:00,12.91334,12.937,12.91166,12.9224,5307,312,0
2026-07-02 07:00:00+00:00,12.9224,12.9574,12.9215,12.9557,7700,343,0
2026-07-02 08:00:00+00:00,12.9556,12.9566,12.9356,12.9461,8758,307,0
2026-07-02 09:00:00+00:00,12.9461,12.9539,12.9407,12.9454,5621,321,0
2026-07-02 10:00:00+00:00,12.9454,12.9511,12.9323,12.9337,2709,370,0
2026-07-02 11:00:00+00:00,12.9337,12.9356,12.9255,12.9298,2760,355,0
2026-07-02 12:00:00+00:00,12.9298,12.9355,12.878260000000001,12.91,18142,0,0
2026-07-02 13:00:00+00:00,12.91,12.9156,12.9034,12.90933,17006,164,0
2026-07-02 14:00:00+00:00,12.91233,12.9169,12.8951,12.912,12420,237,0
2026-07-02 15:00:00+00:00,12.912,12.9138,12.90039,12.9029,6539,360,0
2026-07-02 16:00:00+00:00,12.9029,12.9083,12.89791,12.9052,1523,370,0
2026-07-02 17:00:00+00:00,12.9052,12.9095,12.9012,12.9027,991,361,0
2026-07-02 18:00:00+00:00,12.9027,12.9056,12.8996,12.903,640,337,0
2026-07-02 19:00:00+00:00,12.903,12.9165,12.903,12.9094,814,370,0
2026-07-02 20:00:00+00:00,12.9094,12.9148,12.90627,12.9113,852,370,0
2026-07-02 21:00:00+00:00,12.9113,12.91925,12.89479,12.90123,649,31,0
2026-07-02 22:00:00+00:00,12.9027,12.91038,12.89799,12.90912,4991,1141,0
2026-07-02 23:00:00+00:00,12.90912,12.9209,12.90728,12.91698,10684,983,0
2026-07-03 00:00:00+00:00,12.91704,12.92302,12.9125,12.9151,6285,540,0
2026-07-03 01:00:00+00:00,12.9151,12.9151,12.8946,12.8972,6670,530,0
2026-07-03 02:00:00+00:00,12.8972,12.8997,12.89571,12.8997,589,540,0
2026-07-03 03:00:00+00:00,12.8997,12.9036,12.89571,12.901,217,410,0
2026-07-03 04:00:00+00:00,12.901,12.9023,12.8944,12.8946,188,390,0
2026-07-03 05:00:00+00:00,12.8946,12.8989,12.88947,12.89545,637,370,0
2026-07-03 06:00:00+00:00,12.89545,12.89666,12.8852,12.8864,3873,336,0
2026-07-03 07:00:00+00:00,12.8864,12.8976,12.879,12.89181,3285,370,0
2026-07-03 08:00:00+00:00,12.89181,12.8953,12.8704,12.8789,3486,276,0
2026-07-03 09:00:00+00:00,12.8788,12.8859,12.8748,12.881499999999999,2352,357,0
2026-07-03 10:00:00+00:00,12.881499999999999,12.8824,12.875,12.879,2187,370,0
2026-07-03 11:00:00+00:00,12.8791,12.8808,12.8622,12.8666,2245,284,0
2026-07-03 12:00:00+00:00,12.8664,12.8853,12.8636,12.8819,2232,127,0
2026-07-03 13:00:00+00:00,12.8817,12.8871,12.8694,12.8798,3169,234,0
2026-07-03 14:00:00+00:00,12.8798,12.8806,12.8692,12.8752,3242,331,0
2026-07-03 15:00:00+00:00,12.8752,12.881499999999999,12.8708,12.8809,2552,370,0
2026-07-03 16:00:00+00:00,12.8809,12.881499999999999,12.876,12.8769,538,313,0
2026-07-03 17:00:00+00:00,12.8769,12.8787,12.86952,12.8744,424,346,0
2026-07-03 18:00:00+00:00,12.8744,12.8802,12.8738,12.8783,345,370,0
2026-07-03 19:00:00+00:00,12.8783,12.8833,12.8712,12.8824,2113,139,0
2026-07-03 20:00:00+00:00,12.8824,12.8858,12.8642,12.87303,3321,370,0
2026-07-05 21:00:00+00:00,12.84882,12.88076,12.82936,12.82976,2115,2000,0
2026-07-05 22:00:00+00:00,12.55615,12.87284,12.51163,12.86075,12063,136,0
2026-07-05 23:00:00+00:00,12.86075,12.8729,12.85715,12.87172,8239,905,0
2026-07-06 00:00:00+00:00,12.87172,12.875820000000001,12.8677,12.8716,5408,380,0
2026-07-06 01:00:00+00:00,12.8716,12.8769,12.8703,12.8769,1456,420,0
2026-07-06 02:00:00+00:00,12.8769,12.8812,12.8752,12.875399999999999,290,390,0
2026-07-06 03:00:00+00:00,12.875399999999999,12.8818,12.875,12.8773,193,390,0
2026-07-06 04:00:00+00:00,12.8773,12.878,12.8696,12.872,249,380,0
2026-07-06 05:00:00+00:00,12.872,12.87983,12.872,12.87983,823,354,0
2026-07-06 06:00:00+00:00,12.87983,12.88029,12.8703,12.8756,2615,343,0
2026-07-06 07:00:00+00:00,12.8757,12.889,12.8753,12.8841,5204,356,0
2026-07-06 08:00:00+00:00,12.8843,12.8966,12.8826,12.89162,3624,269,0
2026-07-06 09:00:00+00:00,12.89162,12.8957,12.8852,12.8927,3135,370,0
2026-07-06 10:00:00+00:00,12.8927,12.8972,12.8796,12.8839,2984,252,0
2026-07-06 11:00:00+00:00,12.8839,12.8854,12.87,12.8718,3771,318,0
2026-07-06 12:00:00+00:00,12.8719,12.8788,12.8696,12.8771,4744,320,0
2026-07-06 13:00:00+00:00,12.8771,12.886800000000001,12.8735,12.88217,4622,218,0
2026-07-06 14:00:00+00:00,12.88217,12.9044,12.87734,12.9,6240,151,0
2026-07-06 15:00:00+00:00,12.9,12.9023,12.8882,12.8933,4020,308,0
2026-07-06 16:00:00+00:00,12.8933,12.8937,12.8874,12.8903,757,370,0
2026-07-06 17:00:00+00:00,12.8903,12.8907,12.8836,12.8882,535,350,0
2026-07-06 18:00:00+00:00,12.8882,12.8919,12.8861,12.891,400,380,0
2026-07-06 19:00:00+00:00,12.891,12.8946,12.8859,12.8875,501,342,0
2026-07-06 20:00:00+00:00,12.8875,12.8888,12.87703,12.8818,694,348,0
2026-07-06 21:00:00+00:00,12.87313,12.893979999999999,12.86618,12.8702,3510,0,0
2026-07-06 22:00:00+00:00,12.8702,12.8843,12.8651,12.8843,3586,420,0
2026-07-06 23:00:00+00:00,12.8843,12.89169,12.8843,12.8914,397,440,0
2026-07-07 00:00:00+00:00,12.8908,12.89683,12.88865,12.8942,2937,380,0
2026-07-07 01:00:00+00:00,12.8942,12.8983,12.892,12.8972,2495,400,0
2026-07-07 02:00:00+00:00,12.8972,12.8997,12.8933,12.8997,1054,410,0
2026-07-07 03:00:00+00:00,12.8997,12.9023,12.892,12.8996,418,370,0
2026-07-07 04:00:00+00:00,12.8996,12.9022,12.89583,12.9022,681,370,0
2026-07-07 05:00:00+00:00,12.9022,12.90697,12.89911,12.90075,3653,254,0
2026-07-07 06:00:00+00:00,12.900220000000001,12.9047,12.8951,12.8967,2497,332,0
2026-07-07 07:00:00+00:00,12.8967,12.8995,12.89086,12.8961,5494,222,0
2026-07-07 08:00:00+00:00,12.8961,12.9207,12.8928,12.9176,4340,357,0
2026-07-07 09:00:00+00:00,12.9174,12.9239,12.91444,12.9182,3003,370,0
2026-07-07 10:00:00+00:00,12.9182,12.9306,12.9114,12.9264,2233,369,0
2026-07-07 11:00:00+00:00,12.9264,12.9354,12.9215,12.9296,4817,317,0
2026-07-07 12:00:00+00:00,12.9296,12.9341,12.9168,12.9185,4630,325,0
2026-07-07 13:00:00+00:00,12.9186,12.9268,12.9102,12.9138,5346,279,0
2026-07-07 14:00:00+00:00,12.9133,12.935,12.9125,12.932,7731,258,0
2026-07-07 15:00:00+00:00,12.93221,12.9403,12.9296,12.9313,4907,315,0
2026-07-07 16:00:00+00:00,12.9315,12.9381,12.9282,12.9306,889,370,0
2026-07-07 17:00:00+00:00,12.9309,12.931000000000001,12.9235,12.9236,502,336,0
2026-07-07 18:00:00+00:00,12.9236,12.9333,12.92,12.9326,828,336,0
2026-07-07 19:00:00+00:00,12.9326,12.9483,12.9322,12.9418,1505,353,0
2026-07-07 20:00:00+00:00,12.9418,12.956,12.9415,12.9522,710,370,0
2026-07-07 21:00:00+00:00,12.9522,12.9522,12.92924,12.9522,340,0,0
2026-07-07 22:00:00+00:00,12.9522,12.9522,12.93148,12.94073,6261,0,0
2026-07-07 23:00:00+00:00,12.94065,12.9483,12.93988,12.9457,7808,410,0
2026-07-08 00:00:00+00:00,12.9457,12.9514,12.9342,12.9381,574,263,0
2026-07-08 01:00:00+00:00,12.9381,12.9445,12.9354,12.9354,567,370,0
2026-07-08 02:00:00+00:00,12.9354,12.9407,12.9326,12.9341,581,390,0
2026-07-08 03:00:00+00:00,12.9341,12.9343,12.9292,12.9312,342,370,0
2026-07-08 04:00:00+00:00,12.9312,12.93654,12.93053,12.9327,3001,342,0
2026-07-08 05:00:00+00:00,12.93323,12.93586,12.9265,12.92712,6596,388,0
2026-07-08 06:00:00+00:00,12.92591,12.97468,12.91919,12.9434,12762,0,0
2026-07-08 07:00:00+00:00,12.9434,12.9495,12.9271,12.9309,8617,177,0
2026-07-08 08:00:00+00:00,12.9309,12.9687,12.9287,12.9627,15381,119,0
2026-07-08 09:00:00+00:00,12.9627,12.9734,12.9425,12.951,9708,131,0
2026-07-08 10:00:00+00:00,12.951,12.9557,12.9211,12.93,11139,358,0
2026-07-08 11:00:00+00:00,12.9299,12.9567,12.9273,12.9454,8627,282,0
2026-07-08 12:00:00+00:00,12.9454,12.9489,12.924,12.9468,11808,261,0
2026-07-08 13:00:00+00:00,12.9467,12.9613,12.94313,12.955,16849,105,0
2026-07-08 14:00:00+00:00,12.955,12.9924,12.955,12.9913,10308,327,0
2026-07-08 15:00:00+00:00,12.9913,13.0144,12.9871,13.0116,6023,222,0
2026-07-08 16:00:00+00:00,13.0116,13.0176,12.9941,12.9963,2230,370,0
2026-07-08 17:00:00+00:00,12.9963,13.002,12.993500000000001,12.99684,1431,370,0
2026-07-08 18:00:00+00:00,12.99684,12.99991,12.9809,12.9835,1325,370,0
2026-07-08 19:00:00+00:00,12.9835,12.9838,12.9735,12.9752,870,300,0
2026-07-08 20:00:00+00:00,12.9752,12.9857,12.973700000000001,12.9765,837,370,0
2026-07-08 21:00:00+00:00,12.97638,12.98107,12.97638,12.9765,101,825,0
2026-07-08 22:00:00+00:00,12.9765,12.9765,12.96351,12.97056,2788,1170,0
2026-07-08 23:00:00+00:00,12.97321,12.98361,12.9701,12.97849,5569,960,0
2026-07-09 00:00:00+00:00,12.97849,12.97905,12.96818,12.9727,7981,530,0
2026-07-09 01:00:00+00:00,12.9727,12.974,12.96613,12.9714,4324,538,0
2026-07-09 02:00:00+00:00,12.9714,12.9752,12.9701,12.972,1430,460,0
2026-07-09 03:00:00+00:00,12.972,12.9746,12.9621,12.9642,477,400,0
2026-07-09 04:00:00+00:00,12.9659,12.9725,12.9648,12.967600000000001,247,400,0
2026-07-09 05:00:00+00:00,12.967600000000001,12.9701,12.95985,12.96215,3785,394,0
2026-07-09 06:00:00+00:00,12.9624,12.9705,12.9593,12.9653,5057,370,0
2026-07-09 07:00:00+00:00,12.9653,12.9828,12.9646,12.9667,3471,303,0
2026-07-09 08:00:00+00:00,12.9667,12.9804,12.962,12.9794,3595,370,0
2026-07-09 09:00:00+00:00,12.9794,12.9945,12.9781,12.9859,2997,124,0
2026-07-09 10:00:00+00:00,12.9859,13.0007,12.9777,12.9945,3842,330,0
2026-07-09 11:00:00+00:00,12.9945,12.9945,12.9619,12.9623,4505,269,0
2026-07-09 12:00:00+00:00,12.9623,12.975,12.9556,12.969,3360,201,0
2026-07-09 13:00:00+00:00,12.969,12.9711,12.9476,12.9476,5231,147,0
2026-07-09 14:00:00+00:00,12.9476,12.9536,12.9392,12.9392,5630,347,0
2026-07-09 15:00:00+00:00,12.9389,12.9488,12.9356,12.9398,3614,259,0
2026-07-09 16:00:00+00:00,12.9398,12.9523,12.9333,12.952,619,370,0
2026-07-09 17:00:00+00:00,12.952,12.9536,12.94694,12.9517,466,370,0
2026-07-09 18:00:00+00:00,12.9517,12.9593,12.9503,12.9583,530,358,0
2026-07-09 19:00:00+00:00,12.9583,12.9601,12.9538,12.9555,631,332,0
2026-07-09 20:00:00+00:00,12.9555,12.9575,12.95279,12.9573,344,370,0
2026-07-09 21:00:00+00:00,12.9573,12.9585,12.94226,12.95158,253,930,0
