datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-04-30 07:00:00+00:00,2.31067,2.3113099999999998,2.30926,2.3093500000000002,12988,0,0
2026-04-30 08:00:00+00:00,2.30937,2.30989,2.30821,2.30914,14641,0,0
2026-04-30 09:00:00+00:00,2.30915,2.31011,2.3064999999999998,2.30664,15475,0,0
2026-04-30 10:00:00+00:00,2.3066,2.3071,2.30474,2.30648,17112,0,0
2026-04-30 11:00:00+00:00,2.30653,2.3066,2.3026400000000002,2.30394,18384,0,0
2026-04-30 12:00:00+00:00,2.30394,2.30438,2.30209,2.30296,16323,0,0
2026-04-30 13:00:00+00:00,2.30296,2.30356,2.3007400000000002,2.30144,17348,0,0
2026-04-30 14:00:00+00:00,2.30141,2.30872,2.29873,2.30728,21534,0,0
2026-04-30 15:00:00+00:00,2.30724,2.30853,2.30432,2.30511,16904,1,0
2026-04-30 16:00:00+00:00,2.30514,2.3064,2.30448,2.30471,12266,0,0
2026-04-30 17:00:00+00:00,2.30471,2.3056,2.30404,2.30455,10970,4,0
2026-04-30 18:00:00+00:00,2.30455,2.30457,2.30231,2.30281,9407,0,0
2026-04-30 19:00:00+00:00,2.30281,2.3038600000000002,2.3026400000000002,2.30323,9856,4,0
2026-04-30 20:00:00+00:00,2.30323,2.30323,2.30115,2.30176,11385,9,0
2026-04-30 21:00:00+00:00,2.30144,2.30398,2.3,2.30256,1641,71,0
2026-04-30 22:00:00+00:00,2.30256,2.3039,2.30179,2.30315,3522,34,0
2026-04-30 23:00:00+00:00,2.30315,2.30353,2.30215,2.30265,5837,29,0
2026-05-01 00:00:00+00:00,2.3026400000000002,2.30446,2.3026400000000002,2.30377,9809,6,0
2026-05-01 01:00:00+00:00,2.30377,2.30459,2.30337,2.30351,8362,6,0
2026-05-01 02:00:00+00:00,2.30351,2.30489,2.30296,2.30427,6556,5,0
2026-05-01 03:00:00+00:00,2.30426,2.30557,2.30355,2.30518,6274,4,0
2026-05-01 04:00:00+00:00,2.30522,2.30693,2.3052099999999998,2.30692,5697,2,0
2026-05-01 05:00:00+00:00,2.30695,2.30707,2.30559,2.30637,6726,1,0
2026-05-01 06:00:00+00:00,2.30637,2.3096,2.30578,2.30799,10894,0,0
2026-05-01 07:00:00+00:00,2.308,2.30872,2.30681,2.30786,13202,0,0
2026-05-01 08:00:00+00:00,2.30785,2.30883,2.30725,2.30763,9123,5,0
2026-05-01 09:00:00+00:00,2.30763,2.30859,2.30709,2.30781,8082,0,0
2026-05-01 10:00:00+00:00,2.30781,2.31018,2.30779,2.30919,7711,0,0
2026-05-01 11:00:00+00:00,2.30919,2.31032,2.30889,2.31014,7992,0,0
2026-05-01 12:00:00+00:00,2.31014,2.3107699999999998,2.30912,2.30957,12506,0,0
2026-05-01 13:00:00+00:00,2.30957,2.31047,2.30741,2.30788,13065,0,0
2026-05-01 14:00:00+00:00,2.30788,2.3082,2.30243,2.30305,16989,0,0
2026-05-01 15:00:00+00:00,2.30306,2.3037,2.30064,2.30129,14028,0,0
2026-05-01 16:00:00+00:00,2.30129,2.30207,2.3003,2.30083,11167,0,0
2026-05-01 17:00:00+00:00,2.30083,2.3016,2.30023,2.3015499999999998,7923,3,0
2026-05-01 18:00:00+00:00,2.3015499999999998,2.30209,2.30006,2.30027,9592,3,0
2026-05-01 19:00:00+00:00,2.30027,2.30093,2.30001,2.30047,6392,6,0
2026-05-01 20:00:00+00:00,2.30043,2.30186,2.29881,2.29881,7405,34,0
2026-05-03 21:00:00+00:00,2.29903,2.30464,2.29736,2.30049,836,86,0
2026-05-03 22:00:00+00:00,2.30049,2.30129,2.29902,2.30036,4202,31,0
2026-05-03 23:00:00+00:00,2.30039,2.30104,2.29884,2.29978,5349,11,0
2026-05-04 00:00:00+00:00,2.29994,2.3012,2.29944,2.30107,8743,0,0
2026-05-04 01:00:00+00:00,2.30108,2.30158,2.29861,2.2987,8740,0,0
2026-05-04 02:00:00+00:00,2.2987,2.29892,2.2970800000000002,2.29713,7852,1,0
2026-05-04 03:00:00+00:00,2.29713,2.2977,2.29446,2.29501,9625,1,0
2026-05-04 04:00:00+00:00,2.295,2.29596,2.29465,2.29569,7432,5,0
2026-05-04 05:00:00+00:00,2.29572,2.29707,2.29531,2.29681,7792,2,0
2026-05-04 06:00:00+00:00,2.2968,2.29982,2.29634,2.29847,10687,0,0
2026-05-04 07:00:00+00:00,2.29847,2.30067,2.29842,2.30058,10573,0,0
2026-05-04 08:00:00+00:00,2.30058,2.30099,2.29771,2.29817,9690,0,0
2026-05-04 09:00:00+00:00,2.29818,2.29869,2.29747,2.29855,8276,1,0
2026-05-04 10:00:00+00:00,2.29855,2.3028,2.29848,2.30055,17309,0,0
2026-05-04 11:00:00+00:00,2.30055,2.30187,2.29975,2.30172,11352,0,0
2026-05-04 12:00:00+00:00,2.30172,2.30182,2.30029,2.30067,11547,0,0
2026-05-04 13:00:00+00:00,2.30066,2.30294,2.29987,2.30251,14054,0,0
2026-05-04 14:00:00+00:00,2.30251,2.3028399999999998,2.30072,2.30211,13715,0,0
2026-05-04 15:00:00+00:00,2.3021,2.30506,2.3014200000000002,2.3048,19530,0,0
2026-05-04 16:00:00+00:00,2.30479,2.30625,2.30432,2.30497,16403,0,0
2026-05-04 17:00:00+00:00,2.30498,2.30505,2.30348,2.30409,10400,3,0
2026-05-04 18:00:00+00:00,2.30405,2.3045,2.3034499999999998,2.3040599999999998,7971,3,0
2026-05-04 19:00:00+00:00,2.3040599999999998,2.30458,2.30341,2.30405,9174,0,0
2026-05-04 20:00:00+00:00,2.30383,2.30474,2.30349,2.30359,8248,40,0
2026-05-04 21:00:00+00:00,2.30314,2.30402,2.30095,2.30229,637,70,0
2026-05-04 22:00:00+00:00,2.30229,2.30437,2.30228,2.30403,3953,44,0
2026-05-04 23:00:00+00:00,2.30403,2.30481,2.30393,2.30424,4007,35,0
2026-05-05 00:00:00+00:00,2.30443,2.30687,2.3039899999999998,2.30671,7951,1,0
2026-05-05 01:00:00+00:00,2.30672,2.30732,2.30622,2.30644,7818,7,0
2026-05-05 02:00:00+00:00,2.30644,2.30658,2.30514,2.3056,6796,3,0
2026-05-05 03:00:00+00:00,2.3056,2.30629,2.30492,2.30557,4494,8,0
2026-05-05 04:00:00+00:00,2.30557,2.3073,2.30371,2.30719,6574,0,0
2026-05-05 05:00:00+00:00,2.30722,2.30757,2.30322,2.30405,9008,0,0
2026-05-05 06:00:00+00:00,2.30405,2.30466,2.30253,2.30334,10738,0,0
2026-05-05 07:00:00+00:00,2.30334,2.30605,2.30329,2.30471,11100,0,0
2026-05-05 08:00:00+00:00,2.30472,2.3048,2.30235,2.30336,10590,2,0
2026-05-05 09:00:00+00:00,2.30336,2.30389,2.30179,2.30189,11003,3,0
2026-05-05 10:00:00+00:00,2.30189,2.30341,2.3004,2.30312,8191,0,0
2026-05-05 11:00:00+00:00,2.30312,2.30381,2.30158,2.30222,9309,0,0
2026-05-05 12:00:00+00:00,2.30224,2.30241,2.2997199999999998,2.30215,11563,0,0
2026-05-05 13:00:00+00:00,2.3021599999999998,2.30358,2.30066,2.30251,12026,3,0
2026-05-05 14:00:00+00:00,2.30267,2.3042,2.3008100000000002,2.30115,15410,0,0
2026-05-05 15:00:00+00:00,2.30116,2.30118,2.2984,2.30009,12132,0,0
2026-05-05 16:00:00+00:00,2.30009,2.3014200000000002,2.29992,2.3008,8776,6,0
2026-05-05 17:00:00+00:00,2.3008,2.30097,2.2992,2.29993,7229,5,0
2026-05-05 18:00:00+00:00,2.29993,2.30067,2.29957,2.3003299999999998,5359,7,0
2026-05-05 19:00:00+00:00,2.3003299999999998,2.30064,2.29996,2.30012,3681,1,0
2026-05-05 20:00:00+00:00,2.30012,2.30046,2.29964,2.29969,5697,9,0
2026-05-05 21:00:00+00:00,2.29969,2.30392,2.29609,2.29924,1286,0,0
2026-05-05 22:00:00+00:00,2.29924,2.30083,2.2989100000000002,2.29916,6264,34,0
2026-05-05 23:00:00+00:00,2.29923,2.30029,2.2962,2.29882,11360,24,0
2026-05-06 00:00:00+00:00,2.299,2.299,2.29308,2.29311,12442,0,0
2026-05-06 01:00:00+00:00,2.29311,2.29379,2.28978,2.29021,11204,0,0
2026-05-06 02:00:00+00:00,2.29021,2.29083,2.2884,2.28865,9281,0,0
2026-05-06 03:00:00+00:00,2.28865,2.2886699999999998,2.28507,2.28761,9014,0,0
2026-05-06 04:00:00+00:00,2.28762,2.28763,2.28368,2.28489,13995,0,0
2026-05-06 05:00:00+00:00,2.28492,2.28653,2.28358,2.28454,10161,0,0
2026-05-06 06:00:00+00:00,2.28454,2.28544,2.28251,2.28291,11666,0,0
2026-05-06 07:00:00+00:00,2.28291,2.28652,2.28268,2.28373,13761,0,0
2026-05-06 08:00:00+00:00,2.28373,2.28547,2.28114,2.2824,13997,0,0
2026-05-06 09:00:00+00:00,2.2824,2.28439,2.28198,2.2827,15665,0,0
2026-05-06 10:00:00+00:00,2.28271,2.28334,2.27698,2.27927,15425,0,0
2026-05-06 11:00:00+00:00,2.27927,2.28214,2.27875,2.28129,14968,0,0
2026-05-06 12:00:00+00:00,2.28129,2.28418,2.28125,2.28357,16582,0,0
2026-05-06 13:00:00+00:00,2.28357,2.28583,2.28335,2.28521,17233,0,0
2026-05-06 14:00:00+00:00,2.28522,2.286,2.28137,2.28268,15939,3,0
2026-05-06 15:00:00+00:00,2.28268,2.28316,2.28153,2.2829800000000002,13145,0,0
2026-05-06 16:00:00+00:00,2.2829800000000002,2.28341,2.28246,2.28317,10430,7,0
2026-05-06 17:00:00+00:00,2.28317,2.28374,2.2824999999999998,2.28272,8919,6,0
2026-05-06 18:00:00+00:00,2.28272,2.28272,2.28152,2.2821,6594,7,0
2026-05-06 19:00:00+00:00,2.2821,2.28233,2.28094,2.2823,5713,0,0
2026-05-06 20:00:00+00:00,2.28208,2.28287,2.28188,2.2824400000000002,6711,20,0
2026-05-06 21:00:00+00:00,2.28204,2.28331,2.27636,2.28132,3367,0,0
2026-05-06 22:00:00+00:00,2.28132,2.28261,2.28071,2.282,2682,37,0
2026-05-06 23:00:00+00:00,2.28205,2.2830500000000002,2.28184,2.28268,3646,34,0
2026-05-07 00:00:00+00:00,2.28292,2.28355,2.28195,2.28259,11858,5,0
2026-05-07 01:00:00+00:00,2.28259,2.28403,2.28086,2.28184,11739,6,0
2026-05-07 02:00:00+00:00,2.2818300000000002,2.28306,2.28141,2.28208,8313,8,0
2026-05-07 03:00:00+00:00,2.28208,2.28259,2.28107,2.28132,7274,5,0
2026-05-07 04:00:00+00:00,2.28132,2.28152,2.28036,2.28077,6172,6,0
2026-05-07 05:00:00+00:00,2.2808,2.28132,2.27999,2.28108,6158,5,0
2026-05-07 06:00:00+00:00,2.28108,2.28258,2.28039,2.28207,11789,1,0
2026-05-07 07:00:00+00:00,2.2821,2.2829,2.27917,2.27961,14430,0,0
2026-05-07 08:00:00+00:00,2.27962,2.28004,2.2782299999999998,2.2796,11021,0,0
2026-05-07 09:00:00+00:00,2.2796,2.28107,2.278,2.27842,9788,0,0
2026-05-07 10:00:00+00:00,2.27841,2.27946,2.27739,2.27752,10028,0,0
2026-05-07 11:00:00+00:00,2.27753,2.27797,2.27555,2.27692,9597,0,0
2026-05-07 12:00:00+00:00,2.27692,2.2792,2.27691,2.27863,11072,0,0
2026-05-07 13:00:00+00:00,2.2786,2.28068,2.27824,2.27915,15031,3,0
2026-05-07 14:00:00+00:00,2.27915,2.28068,2.27787,2.2800000000000002,13527,2,0
2026-05-07 15:00:00+00:00,2.28002,2.28303,2.2798,2.28242,15021,0,0
2026-05-07 16:00:00+00:00,2.28239,2.28321,2.28046,2.2808,14398,3,0
2026-05-07 17:00:00+00:00,2.28079,2.28145,2.27928,2.28073,12816,0,0
2026-05-07 18:00:00+00:00,2.28073,2.2823,2.28039,2.28119,11471,0,0
2026-05-07 19:00:00+00:00,2.28119,2.28251,2.28081,2.28213,9517,0,0
2026-05-07 20:00:00+00:00,2.28198,2.28233,2.28031,2.28159,13760,30,0
2026-05-07 21:00:00+00:00,2.27995,2.28149,2.27845,2.28132,406,62,0
2026-05-07 22:00:00+00:00,2.28132,2.28362,2.28108,2.28254,8858,28,0
2026-05-07 23:00:00+00:00,2.28254,2.28296,2.2815,2.28252,6183,35,0
2026-05-08 00:00:00+00:00,2.28262,2.28399,2.28178,2.28195,11653,0,0
2026-05-08 01:00:00+00:00,2.2819599999999998,2.2833,2.28117,2.283,10936,1,0
2026-05-08 02:00:00+00:00,2.28301,2.2847,2.28271,2.28327,10519,0,0
2026-05-08 03:00:00+00:00,2.28326,2.28336,2.2806699999999998,2.28167,8538,1,0
2026-05-08 04:00:00+00:00,2.28168,2.28269,2.28069,2.28207,7643,3,0
2026-05-08 05:00:00+00:00,2.2821,2.28287,2.28132,2.28227,8982,1,0
2026-05-08 06:00:00+00:00,2.28226,2.28256,2.28099,2.28215,10860,0,0
2026-05-08 07:00:00+00:00,2.28214,2.28324,2.28182,2.28208,10779,2,0
2026-05-08 08:00:00+00:00,2.28208,2.28374,2.28118,2.2831799999999998,10973,0,0
2026-05-08 09:00:00+00:00,2.2831799999999998,2.28404,2.28193,2.28324,9193,0,0
2026-05-08 10:00:00+00:00,2.28324,2.2835,2.28075,2.28084,7457,0,0
2026-05-08 11:00:00+00:00,2.28084,2.28394,2.28009,2.28368,8408,4,0
2026-05-08 12:00:00+00:00,2.28369,2.28587,2.28238,2.28457,14121,0,0
2026-05-08 13:00:00+00:00,2.28457,2.28724,2.28406,2.28539,14736,0,0
2026-05-08 14:00:00+00:00,2.28539,2.28721,2.28453,2.28718,14668,3,0
2026-05-08 15:00:00+00:00,2.28718,2.28771,2.28604,2.28631,12532,2,0
2026-05-08 16:00:00+00:00,2.28631,2.28683,2.28516,2.28559,8613,5,0
2026-05-08 17:00:00+00:00,2.28559,2.28599,2.28479,2.28524,6673,5,0
2026-05-08 18:00:00+00:00,2.28524,2.28576,2.28466,2.28564,7408,0,0
2026-05-08 19:00:00+00:00,2.28564,2.28589,2.28472,2.28548,5280,2,0
2026-05-08 20:00:00+00:00,2.28536,2.28622,2.28163,2.2818899999999998,9034,31,0
2026-05-10 21:00:00+00:00,2.28119,2.28365,2.2749800000000002,2.27844,1660,181,0
2026-05-10 22:00:00+00:00,2.27844,2.28414,2.27844,2.28355,8644,40,0
2026-05-10 23:00:00+00:00,2.28357,2.28486,2.28341,2.28476,6650,28,0
2026-05-11 00:00:00+00:00,2.28485,2.28578,2.28283,2.28313,10525,4,0
2026-05-11 01:00:00+00:00,2.28313,2.28499,2.28287,2.28428,11236,3,0
2026-05-11 02:00:00+00:00,2.28429,2.28566,2.2837899999999998,2.2856199999999998,7314,4,0
2026-05-11 03:00:00+00:00,2.2856199999999998,2.28585,2.28485,2.2856199999999998,7126,7,0
2026-05-11 04:00:00+00:00,2.2856199999999998,2.28677,2.2856,2.28595,5769,8,0
2026-05-11 05:00:00+00:00,2.28595,2.28672,2.2853,2.2862299999999998,7469,1,0
2026-05-11 06:00:00+00:00,2.2862299999999998,2.28673,2.28423,2.28519,11199,0,0
2026-05-11 07:00:00+00:00,2.2852,2.28751,2.28513,2.28643,9533,0,0
2026-05-11 08:00:00+00:00,2.28643,2.28783,2.28506,2.28719,9249,0,0
2026-05-11 09:00:00+00:00,2.28719,2.28804,2.28675,2.28775,7525,2,0
2026-05-11 10:00:00+00:00,2.28775,2.2878600000000002,2.28314,2.28457,9728,0,0
2026-05-11 11:00:00+00:00,2.28457,2.28767,2.28439,2.28715,9485,2,0
2026-05-11 12:00:00+00:00,2.28715,2.28802,2.28667,2.28689,10713,2,0
2026-05-11 13:00:00+00:00,2.28689,2.28802,2.28572,2.28616,12304,5,0
2026-05-11 14:00:00+00:00,2.28616,2.28679,2.28404,2.28677,12938,1,0
2026-05-11 15:00:00+00:00,2.28677,2.28776,2.28642,2.28734,10745,1,0
2026-05-11 16:00:00+00:00,2.28735,2.28839,2.28654,2.28762,9608,3,0
2026-05-11 17:00:00+00:00,2.28762,2.2881299999999998,2.28682,2.28737,7425,2,0
2026-05-11 18:00:00+00:00,2.28736,2.28739,2.28573,2.28615,6792,1,0
2026-05-11 19:00:00+00:00,2.28615,2.28633,2.28398,2.28414,6144,5,0
2026-05-11 20:00:00+00:00,2.28414,2.28442,2.28175,2.28184,6965,9,0
2026-05-11 21:00:00+00:00,2.27904,2.28406,2.27895,2.2808,3912,79,0
2026-05-11 22:00:00+00:00,2.2808,2.28107,2.27962,2.28038,3734,38,0
2026-05-11 23:00:00+00:00,2.28038,2.28094,2.28002,2.28046,3908,36,0
2026-05-12 00:00:00+00:00,2.28066,2.2824999999999998,2.2805400000000002,2.28248,8543,4,0
2026-05-12 01:00:00+00:00,2.28246,2.28339,2.28167,2.282,13045,5,0
2026-05-12 02:00:00+00:00,2.282,2.28249,2.27976,2.28024,8619,5,0
2026-05-12 03:00:00+00:00,2.28024,2.28143,2.28024,2.28136,6472,3,0
2026-05-12 04:00:00+00:00,2.28136,2.28137,2.27968,2.2806,6564,0,0
2026-05-12 05:00:00+00:00,2.28063,2.28088,2.27845,2.27913,8822,0,0
2026-05-12 06:00:00+00:00,2.27913,2.28059,2.27913,2.27946,12638,0,0
2026-05-12 07:00:00+00:00,2.27946,2.28051,2.27355,2.27393,12458,0,0
2026-05-12 08:00:00+00:00,2.27393,2.27604,2.2721299999999998,2.27597,12585,0,0
2026-05-12 09:00:00+00:00,2.27598,2.27726,2.27478,2.27583,11139,0,0
2026-05-12 10:00:00+00:00,2.27583,2.27705,2.27449,2.2748,8681,0,0
2026-05-12 11:00:00+00:00,2.2748,2.27594,2.27357,2.27388,10339,0,0
2026-05-12 12:00:00+00:00,2.27387,2.27479,2.27228,2.27248,13780,0,0
2026-05-12 13:00:00+00:00,2.27248,2.27379,2.27127,2.27358,15886,0,0
2026-05-12 14:00:00+00:00,2.27357,2.27595,2.2727399999999998,2.2744,15123,0,0
2026-05-12 15:00:00+00:00,2.27441,2.27642,2.2733,2.27623,13990,0,0
2026-05-12 16:00:00+00:00,2.27623,2.27772,2.27555,2.27666,9504,0,0
2026-05-12 17:00:00+00:00,2.27666,2.27673,2.2745,2.2746,6007,0,0
2026-05-12 18:00:00+00:00,2.2746,2.27491,2.27336,2.27379,5674,2,0
2026-05-12 19:00:00+00:00,2.27379,2.27471,2.27358,2.2744400000000002,3704,7,0
2026-05-12 20:00:00+00:00,2.27427,2.27466,2.27351,2.27445,8079,39,0
2026-05-12 21:00:00+00:00,2.27434,2.27602,2.27048,2.27389,3382,77,0
2026-05-12 22:00:00+00:00,2.27385,2.2754,2.27385,2.2743700000000002,2340,44,0
2026-05-12 23:00:00+00:00,2.2743700000000002,2.27447,2.27359,2.27394,3959,35,0
2026-05-13 00:00:00+00:00,2.27418,2.27447,2.2725,2.27282,7098,0,0
2026-05-13 01:00:00+00:00,2.27283,2.27291,2.27014,2.27086,7829,0,0
2026-05-13 02:00:00+00:00,2.27086,2.27166,2.27043,2.27165,5937,6,0
2026-05-13 03:00:00+00:00,2.27165,2.27851,2.27111,2.2768800000000002,6015,0,0
2026-05-13 04:00:00+00:00,2.2768800000000002,2.27905,2.27651,2.27859,4133,0,0
2026-05-13 05:00:00+00:00,2.27862,2.28043,2.27839,2.27974,7855,0,0
2026-05-13 06:00:00+00:00,2.27974,2.27981,2.27793,2.27822,10127,1,0
2026-05-13 07:00:00+00:00,2.27822,2.27951,2.27732,2.27925,9746,0,0
2026-05-13 08:00:00+00:00,2.27925,2.28167,2.27841,2.28068,9439,0,0
2026-05-13 09:00:00+00:00,2.28068,2.2813,2.27883,2.2794499999999998,10096,0,0
2026-05-13 10:00:00+00:00,2.2794499999999998,2.2800000000000002,2.27684,2.27729,11631,0,0
2026-05-13 11:00:00+00:00,2.27729,2.27854,2.27613,2.27711,8713,2,0
2026-05-13 12:00:00+00:00,2.27714,2.27834,2.27657,2.27737,12590,3,0
2026-05-13 13:00:00+00:00,2.27737,2.2812,2.2768100000000002,2.28025,14999,0,0
2026-05-13 14:00:00+00:00,2.28025,2.28079,2.27755,2.27888,13228,0,0
2026-05-13 15:00:00+00:00,2.27888,2.27933,2.27686,2.27756,11910,4,0
2026-05-13 16:00:00+00:00,2.27756,2.2776199999999998,2.27606,2.27669,10288,1,0
2026-05-13 17:00:00+00:00,2.27672,2.27805,2.27632,2.2779,6414,3,0
2026-05-13 18:00:00+00:00,2.2779,2.27906,2.27738,2.2787,8023,7,0
2026-05-13 19:00:00+00:00,2.2787,2.27878,2.27774,2.27864,6283,1,0
2026-05-13 20:00:00+00:00,2.27844,2.27882,2.27755,2.27785,7778,42,0
2026-05-13 21:00:00+00:00,2.27774,2.27965,2.27504,2.27759,841,73,0
2026-05-13 22:00:00+00:00,2.27759,2.27903,2.27742,2.27845,3227,40,0
2026-05-13 23:00:00+00:00,2.27845,2.28063,2.27821,2.28052,5356,0,0
2026-05-14 00:00:00+00:00,2.2806699999999998,2.2817600000000002,2.28002,2.28075,9325,5,0
2026-05-14 01:00:00+00:00,2.2807399999999998,2.2819599999999998,2.28011,2.28085,9844,10,0
2026-05-14 02:00:00+00:00,2.28085,2.28144,2.27969,2.28029,8442,5,0
2026-05-14 03:00:00+00:00,2.28029,2.28217,2.28026,2.28204,7548,4,0
2026-05-14 04:00:00+00:00,2.28204,2.28221,2.27972,2.28019,7494,0,0
2026-05-14 05:00:00+00:00,2.28022,2.2805400000000002,2.27714,2.27772,8992,0,0
2026-05-14 06:00:00+00:00,2.27772,2.27873,2.27654,2.27727,10162,0,0
2026-05-14 07:00:00+00:00,2.27727,2.27824,2.27622,2.27791,10039,5,0
2026-05-14 08:00:00+00:00,2.27791,2.27812,2.27593,2.27624,9090,5,0
2026-05-14 09:00:00+00:00,2.27624,2.27779,2.2757,2.27623,8274,4,0
2026-05-14 10:00:00+00:00,2.27623,2.27809,2.27588,2.27744,9014,4,0
2026-05-14 11:00:00+00:00,2.27744,2.2786,2.27564,2.27666,8861,3,0
2026-05-14 12:00:00+00:00,2.27666,2.2787100000000002,2.27642,2.27835,10808,0,0
2026-05-14 13:00:00+00:00,2.27835,2.28022,2.27812,2.28011,14769,3,0
2026-05-14 14:00:00+00:00,2.28012,2.28019,2.27654,2.27674,13999,5,0
2026-05-14 15:00:00+00:00,2.27675,2.27772,2.2756600000000002,2.27591,11567,3,0
2026-05-14 16:00:00+00:00,2.27591,2.27617,2.2705,2.27127,13279,5,0
2026-05-14 17:00:00+00:00,2.27127,2.27138,2.26573,2.266,10427,1,0
2026-05-14 18:00:00+00:00,2.266,2.26636,2.2633900000000002,2.26532,8697,1,0
2026-05-14 19:00:00+00:00,2.26532,2.26655,2.26518,2.26607,7126,0,0
2026-05-14 20:00:00+00:00,2.26605,2.26699,2.26547,2.26649,7194,9,0
2026-05-14 21:00:00+00:00,2.26576,2.26796,2.26355,2.26613,655,76,0
2026-05-14 22:00:00+00:00,2.26613,2.26686,2.26554,2.26675,3932,41,0
2026-05-14 23:00:00+00:00,2.26675,2.26865,2.26627,2.2684,6572,30,0
2026-05-15 00:00:00+00:00,2.26851,2.27145,2.26769,2.27095,11529,0,0
2026-05-15 01:00:00+00:00,2.27095,2.27247,2.27024,2.27217,12825,1,0
2026-05-15 02:00:00+00:00,2.27218,2.27299,2.27124,2.27219,10675,0,0
2026-05-15 03:00:00+00:00,2.27221,2.27341,2.27178,2.2731500000000002,8377,4,0
2026-05-15 04:00:00+00:00,2.2731500000000002,2.27539,2.27288,2.27522,7315,0,0
2026-05-15 05:00:00+00:00,2.27522,2.2776899999999998,2.27468,2.27635,12771,0,0
2026-05-15 06:00:00+00:00,2.27635,2.2788399999999998,2.27452,2.27864,14507,0,0
2026-05-15 07:00:00+00:00,2.27864,2.28081,2.27806,2.28075,12615,0,0
2026-05-15 08:00:00+00:00,2.28068,2.28205,2.28038,2.28154,13494,2,0
2026-05-15 09:00:00+00:00,2.28154,2.2843999999999998,2.28081,2.28364,13570,0,0
2026-05-15 10:00:00+00:00,2.28364,2.28452,2.28226,2.28349,13797,0,0
2026-05-15 11:00:00+00:00,2.28349,2.28685,2.28327,2.28567,10828,1,0
2026-05-15 12:00:00+00:00,2.28567,2.28703,2.28439,2.28463,12336,0,0
2026-05-15 13:00:00+00:00,2.28463,2.28588,2.28399,2.2848800000000002,16464,0,0
2026-05-15 14:00:00+00:00,2.2848800000000002,2.28531,2.28188,2.28255,17934,1,0
2026-05-15 15:00:00+00:00,2.28254,2.28314,2.28008,2.28248,16487,6,0
2026-05-15 16:00:00+00:00,2.28248,2.28255,2.28001,2.28096,12625,7,0
2026-05-15 17:00:00+00:00,2.28096,2.28108,2.27956,2.27995,9158,0,0
2026-05-15 18:00:00+00:00,2.27995,2.28111,2.27976,2.28044,11424,6,0
2026-05-15 19:00:00+00:00,2.28044,2.28127,2.28025,2.28089,6557,4,0
2026-05-15 20:00:00+00:00,2.28069,2.28191,2.27806,2.27888,9120,40,0
2026-05-17 21:00:00+00:00,2.2765,2.2807399999999998,2.27608,2.27867,3497,208,0
2026-05-17 22:00:00+00:00,2.27867,2.28137,2.27867,2.27947,3554,10,0
2026-05-17 23:00:00+00:00,2.27947,2.28259,2.27922,2.2819599999999998,10371,33,0
2026-05-18 00:00:00+00:00,2.2821,2.28426,2.28141,2.28407,14017,7,0
2026-05-18 01:00:00+00:00,2.28407,2.28449,2.28209,2.28287,15008,10,0
2026-05-18 02:00:00+00:00,2.28287,2.28374,2.28139,2.28207,9442,13,0
2026-05-18 03:00:00+00:00,2.28207,2.28207,2.27934,2.2795199999999998,9017,14,0
2026-05-18 04:00:00+00:00,2.2795199999999998,2.28139,2.27938,2.28127,8855,9,0
2026-05-18 05:00:00+00:00,2.2813,2.28267,2.281,2.28165,10488,4,0
2026-05-18 06:00:00+00:00,2.28165,2.28402,2.2816,2.28333,11419,2,0
2026-05-18 07:00:00+00:00,2.28333,2.2839,2.28096,2.28214,12044,1,0
2026-05-18 08:00:00+00:00,2.28214,2.2834,2.28047,2.2824400000000002,11212,0,0
2026-05-18 09:00:00+00:00,2.2824400000000002,2.28271,2.28053,2.28117,9291,1,0
2026-05-18 10:00:00+00:00,2.28116,2.28201,2.2800000000000002,2.28017,9215,7,0
2026-05-18 11:00:00+00:00,2.28017,2.28249,2.27983,2.2818,13258,0,0
2026-05-18 12:00:00+00:00,2.2818,2.2829,2.27828,2.27901,14286,1,0
2026-05-18 13:00:00+00:00,2.27901,2.27984,2.2776199999999998,2.27866,16239,3,0
2026-05-18 14:00:00+00:00,2.27866,2.28489,2.27859,2.28409,17208,0,0
2026-05-18 15:00:00+00:00,2.28409,2.2880599999999998,2.28385,2.28718,16354,4,0
2026-05-18 16:00:00+00:00,2.28718,2.29063,2.2869,2.28738,14210,0,0
2026-05-18 17:00:00+00:00,2.28738,2.28791,2.28602,2.2860300000000002,8285,0,0
2026-05-18 18:00:00+00:00,2.2860300000000002,2.28765,2.28578,2.28728,12098,0,0
2026-05-18 19:00:00+00:00,2.28728,2.28728,2.2837899999999998,2.28557,12686,0,0
2026-05-18 20:00:00+00:00,2.2854200000000002,2.28669,2.28529,2.28616,10311,40,0
2026-05-18 21:00:00+00:00,2.28616,2.28738,2.28302,2.28489,2666,70,0
2026-05-18 22:00:00+00:00,2.28489,2.286,2.28483,2.28526,3977,30,0
2026-05-18 23:00:00+00:00,2.28533,2.28673,2.28497,2.28657,5270,35,0
2026-05-19 00:00:00+00:00,2.28659,2.29013,2.28638,2.28983,12395,0,0
2026-05-19 01:00:00+00:00,2.28983,2.29178,2.28964,2.29051,12577,0,0
2026-05-19 02:00:00+00:00,2.29051,2.29139,2.29015,2.29092,10246,3,0
2026-05-19 03:00:00+00:00,2.29092,2.29147,2.29006,2.29096,8613,7,0
