datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-05-19 04:00:00+00:00,20.297,20.301,20.291,20.3,342,3,0
2026-05-19 05:00:00+00:00,20.299,20.305,20.294,20.302,445,3,0
2026-05-19 06:00:00+00:00,20.301,20.314,20.301,20.31,639,3,0
2026-05-19 07:00:00+00:00,20.312,20.319,20.3,20.305,711,3,0
2026-05-19 08:00:00+00:00,20.303,20.317,20.299,20.316,601,3,0
2026-05-19 09:00:00+00:00,20.317,20.321,20.306,20.309,568,3,0
2026-05-19 10:00:00+00:00,20.31,20.321,20.305,20.311,565,3,0
2026-05-19 11:00:00+00:00,20.31,20.316,20.308,20.314,529,3,0
2026-05-19 12:00:00+00:00,20.315,20.315,20.25,20.306,1033,3,0
2026-05-19 13:00:00+00:00,20.305,20.322,20.286,20.303,1252,3,0
2026-05-19 14:00:00+00:00,20.304,20.329,20.295,20.305,1265,3,0
2026-05-19 15:00:00+00:00,20.305,20.316,20.291,20.31,870,3,0
2026-05-19 16:00:00+00:00,20.311,20.318,20.269,20.274,1257,3,0
2026-05-19 17:00:00+00:00,20.274,20.282,20.269,20.279,718,3,0
2026-05-19 18:00:00+00:00,20.28,20.308,20.279,20.303,774,2,0
2026-05-19 19:00:00+00:00,20.303,20.307,20.296,20.303,610,3,0
2026-05-19 20:00:00+00:00,20.303,20.308,20.301,20.301,393,3,0
2026-05-19 21:00:00+00:00,20.295,20.303,20.291,20.302,147,11,0
2026-05-19 22:00:00+00:00,20.299,20.309,20.297,20.299,226,5,0
2026-05-19 23:00:00+00:00,20.305,20.305,20.29,20.297,294,4,0
2026-05-20 00:00:00+00:00,20.298,20.305,20.284,20.289,819,3,0
2026-05-20 01:00:00+00:00,20.29,20.303,20.287,20.295,675,3,0
2026-05-20 02:00:00+00:00,20.294,20.3,20.27,20.283,696,3,0
2026-05-20 03:00:00+00:00,20.287,20.29,20.276,20.282,462,2,0
2026-05-20 04:00:00+00:00,20.282,20.297,20.274,20.293,480,3,0
2026-05-20 05:00:00+00:00,20.294,20.298,20.286,20.295,435,3,0
2026-05-20 06:00:00+00:00,20.296,20.298,20.281,20.294,694,3,0
2026-05-20 07:00:00+00:00,20.295,20.305,20.288,20.305,651,3,0
2026-05-20 08:00:00+00:00,20.306,20.309,20.299,20.303,632,3,0
2026-05-20 09:00:00+00:00,20.302,20.306,20.295,20.303,523,3,0
2026-05-20 10:00:00+00:00,20.303,20.304,20.289,20.294,523,3,0
2026-05-20 11:00:00+00:00,20.294,20.302,20.293,20.302,526,3,0
2026-05-20 12:00:00+00:00,20.302,20.302,20.295,20.3,562,3,0
2026-05-20 13:00:00+00:00,20.301,20.311,20.298,20.311,689,3,0
2026-05-20 14:00:00+00:00,20.31,20.319,20.271,20.279,1809,3,0
2026-05-20 15:00:00+00:00,20.28,20.286,20.244,20.276,1655,4,0
2026-05-20 16:00:00+00:00,20.277,20.285,20.264,20.275,968,3,0
2026-05-20 17:00:00+00:00,20.275,20.288,20.272,20.285,833,3,0
2026-05-20 18:00:00+00:00,20.284,20.29,20.27,20.276,681,3,0
2026-05-20 19:00:00+00:00,20.276,20.281,20.267,20.276,532,3,0
2026-05-20 20:00:00+00:00,20.276,20.287,20.275,20.281,297,3,0
2026-05-20 21:00:00+00:00,20.267,20.278,20.267,20.272,430,13,0
2026-05-20 22:00:00+00:00,20.275,20.279,20.271,20.277,196,6,0
2026-05-20 23:00:00+00:00,20.277,20.288,20.269,20.281,251,4,0
2026-05-21 00:00:00+00:00,20.281,20.288,20.274,20.278,625,3,0
2026-05-21 01:00:00+00:00,20.277,20.288,20.269,20.281,623,3,0
2026-05-21 02:00:00+00:00,20.28,20.294,20.276,20.291,457,3,0
2026-05-21 03:00:00+00:00,20.295,20.297,20.288,20.293,347,3,0
2026-05-21 04:00:00+00:00,20.295,20.298,20.291,20.297,350,3,0
2026-05-21 05:00:00+00:00,20.298,20.305,20.294,20.3,439,2,0
2026-05-21 06:00:00+00:00,20.299,20.306,20.295,20.303,614,2,0
2026-05-21 07:00:00+00:00,20.303,20.307,20.296,20.299,763,3,0
2026-05-21 08:00:00+00:00,20.297,20.299,20.283,20.291,768,3,0
2026-05-21 09:00:00+00:00,20.292,20.293,20.28,20.29,509,3,0
2026-05-21 10:00:00+00:00,20.29,20.31,20.287,20.308,829,3,0
2026-05-21 11:00:00+00:00,20.309,20.314,20.298,20.312,654,3,0
2026-05-21 12:00:00+00:00,20.311,20.316,20.304,20.314,812,3,0
2026-05-21 13:00:00+00:00,20.315,20.337,20.309,20.318,1202,3,0
2026-05-21 14:00:00+00:00,20.317,20.328,20.307,20.312,1032,3,0
2026-05-21 15:00:00+00:00,20.311,20.323,20.309,20.314,1051,2,0
2026-05-21 16:00:00+00:00,20.313,20.317,20.307,20.309,763,3,0
2026-05-21 17:00:00+00:00,20.31,20.314,20.269,20.278,1460,3,0
2026-05-21 18:00:00+00:00,20.28,20.305,20.272,20.302,1089,4,0
2026-05-21 19:00:00+00:00,20.302,20.304,20.278,20.283,872,3,0
2026-05-21 20:00:00+00:00,20.283,20.294,20.278,20.285,377,3,0
2026-05-21 21:00:00+00:00,20.285,20.285,20.268,20.28,147,14,0
2026-05-21 22:00:00+00:00,20.279,20.294,20.279,20.288,159,5,0
2026-05-21 23:00:00+00:00,20.289,20.297,20.286,20.29,228,3,0
2026-05-22 00:00:00+00:00,20.291,20.304,20.289,20.296,611,3,0
2026-05-22 01:00:00+00:00,20.297,20.306,20.293,20.298,409,3,0
2026-05-22 02:00:00+00:00,20.298,20.302,20.285,20.288,346,2,0
2026-05-22 03:00:00+00:00,20.287,20.295,20.287,20.292,320,3,0
2026-05-22 04:00:00+00:00,20.291,20.297,20.289,20.296,288,3,0
2026-05-22 05:00:00+00:00,20.297,20.305,20.294,20.305,386,2,0
2026-05-22 06:00:00+00:00,20.305,20.306,20.296,20.301,490,3,0
2026-05-22 07:00:00+00:00,20.301,20.306,20.301,20.303,477,2,0
2026-05-22 08:00:00+00:00,20.304,20.305,20.294,20.297,598,3,0
2026-05-22 09:00:00+00:00,20.298,20.306,20.297,20.303,504,3,0
2026-05-22 10:00:00+00:00,20.302,20.305,20.299,20.303,417,3,0
2026-05-22 11:00:00+00:00,20.302,20.305,20.301,20.303,468,3,0
2026-05-22 12:00:00+00:00,20.303,20.305,20.293,20.296,734,3,0
2026-05-22 13:00:00+00:00,20.295,20.304,20.285,20.297,968,2,0
2026-05-22 14:00:00+00:00,20.298,20.309,20.293,20.302,839,3,0
2026-05-22 15:00:00+00:00,20.303,20.317,20.299,20.313,750,3,0
2026-05-22 16:00:00+00:00,20.313,20.317,20.307,20.309,538,3,0
2026-05-22 17:00:00+00:00,20.309,20.31,20.295,20.303,879,3,0
2026-05-22 18:00:00+00:00,20.303,20.307,20.3,20.303,546,3,0
2026-05-24 21:00:00+00:00,20.257,20.267,20.247,20.252,419,21,0
2026-05-24 22:00:00+00:00,20.251,20.277,20.248,20.27,369,5,0
2026-05-24 23:00:00+00:00,20.269,20.285,20.266,20.28,235,4,0
2026-05-25 00:00:00+00:00,20.28,20.284,20.269,20.277,495,3,0
2026-05-25 01:00:00+00:00,20.277,20.279,20.257,20.278,529,3,0
2026-05-25 02:00:00+00:00,20.278,20.278,20.266,20.267,357,3,0
2026-05-25 03:00:00+00:00,20.271,20.278,20.269,20.277,321,3,0
2026-05-25 04:00:00+00:00,20.276,20.281,20.272,20.273,306,3,0
2026-05-25 05:00:00+00:00,20.273,20.283,20.271,20.282,361,3,0
2026-05-25 06:00:00+00:00,20.282,20.283,20.277,20.28,475,3,0
2026-05-25 07:00:00+00:00,20.281,20.297,20.281,20.289,545,3,0
2026-05-25 08:00:00+00:00,20.289,20.292,20.281,20.283,494,3,0
2026-05-25 09:00:00+00:00,20.282,20.286,20.28,20.283,336,3,0
2026-05-25 10:00:00+00:00,20.283,20.287,20.283,20.285,245,3,0
2026-05-25 11:00:00+00:00,20.285,20.288,20.278,20.284,347,3,0
2026-05-25 12:00:00+00:00,20.285,20.285,20.278,20.28,463,3,0
2026-05-25 13:00:00+00:00,20.281,20.283,20.278,20.281,426,3,0
2026-05-25 14:00:00+00:00,20.282,20.283,20.278,20.283,323,3,0
2026-05-25 15:00:00+00:00,20.283,20.286,20.277,20.279,314,3,0
2026-05-25 16:00:00+00:00,20.278,20.283,20.277,20.278,228,3,0
2026-05-25 17:00:00+00:00,20.28,20.281,20.277,20.278,154,3,0
2026-05-25 18:00:00+00:00,20.279,20.281,20.277,20.279,140,3,0
2026-05-25 19:00:00+00:00,20.281,20.283,20.278,20.28,141,3,0
2026-05-25 20:00:00+00:00,20.282,20.285,20.277,20.277,237,3,0
2026-05-25 21:00:00+00:00,20.27,20.275,20.265,20.27,232,15,0
2026-05-25 22:00:00+00:00,20.27,20.286,20.27,20.278,172,5,0
2026-05-25 23:00:00+00:00,20.283,20.288,20.276,20.282,213,3,0
2026-05-26 00:00:00+00:00,20.282,20.29,20.279,20.282,560,3,0
2026-05-26 01:00:00+00:00,20.282,20.291,20.279,20.282,487,3,0
2026-05-26 02:00:00+00:00,20.283,20.289,20.278,20.281,373,2,0
2026-05-26 03:00:00+00:00,20.285,20.285,20.279,20.284,291,3,0
2026-05-26 04:00:00+00:00,20.284,20.293,20.282,20.291,332,2,0
2026-05-26 05:00:00+00:00,20.292,20.295,20.287,20.293,445,2,0
2026-05-26 06:00:00+00:00,20.294,20.305,20.293,20.301,536,3,0
2026-05-26 07:00:00+00:00,20.302,20.315,20.302,20.314,575,3,0
2026-05-26 08:00:00+00:00,20.314,20.32,20.313,20.316,481,3,0
2026-05-26 09:00:00+00:00,20.316,20.317,20.309,20.309,430,2,0
2026-05-26 10:00:00+00:00,20.31,20.312,20.304,20.308,563,3,0
2026-05-26 11:00:00+00:00,20.307,20.317,20.307,20.313,467,2,0
2026-05-26 12:00:00+00:00,20.314,20.318,20.312,20.318,528,2,0
2026-05-26 13:00:00+00:00,20.318,20.327,20.318,20.323,576,3,0
2026-05-26 14:00:00+00:00,20.324,20.329,20.316,20.328,708,3,0
2026-05-26 15:00:00+00:00,20.329,20.336,20.326,20.335,556,3,0
2026-05-26 16:00:00+00:00,20.335,20.335,20.324,20.327,548,2,0
2026-05-26 17:00:00+00:00,20.328,20.336,20.324,20.333,385,3,0
2026-05-26 18:00:00+00:00,20.332,20.335,20.325,20.33,427,3,0
2026-05-26 19:00:00+00:00,20.329,20.331,20.326,20.328,359,2,0
2026-05-26 20:00:00+00:00,20.328,20.331,20.322,20.323,239,3,0
2026-05-26 21:00:00+00:00,20.316,20.324,20.316,20.316,367,13,0
2026-05-26 22:00:00+00:00,20.316,20.327,20.315,20.317,216,4,0
2026-05-26 23:00:00+00:00,20.322,20.324,20.309,20.316,190,3,0
2026-05-27 00:00:00+00:00,20.315,20.323,20.307,20.321,584,3,0
2026-05-27 01:00:00+00:00,20.32,20.329,20.314,20.325,579,2,0
2026-05-27 02:00:00+00:00,20.324,20.328,20.315,20.316,389,3,0
2026-05-27 03:00:00+00:00,20.32,20.32,20.313,20.315,358,2,0
2026-05-27 04:00:00+00:00,20.316,20.321,20.315,20.32,258,2,0
2026-05-27 05:00:00+00:00,20.319,20.334,20.318,20.334,388,2,0
2026-05-27 06:00:00+00:00,20.335,20.338,20.329,20.336,498,3,0
2026-05-27 07:00:00+00:00,20.337,20.339,20.331,20.338,483,2,0
2026-05-27 08:00:00+00:00,20.337,20.35,20.333,20.345,547,2,0
2026-05-27 09:00:00+00:00,20.344,20.345,20.333,20.338,381,2,0
2026-05-27 10:00:00+00:00,20.337,20.344,20.337,20.342,419,2,0
2026-05-27 11:00:00+00:00,20.343,20.352,20.342,20.346,360,2,0
2026-05-27 12:00:00+00:00,20.346,20.349,20.323,20.346,1217,3,0
2026-05-27 13:00:00+00:00,20.347,20.349,20.342,20.342,745,3,0
2026-05-27 14:00:00+00:00,20.341,20.36,20.34,20.359,745,2,0
2026-05-27 15:00:00+00:00,20.36,20.363,20.349,20.353,760,3,0
2026-05-27 16:00:00+00:00,20.354,20.36,20.352,20.355,472,2,0
2026-05-27 17:00:00+00:00,20.356,20.366,20.354,20.36,382,2,0
2026-05-27 18:00:00+00:00,20.359,20.364,20.357,20.357,390,2,0
2026-05-27 19:00:00+00:00,20.357,20.364,20.357,20.361,371,2,0
2026-05-27 20:00:00+00:00,20.362,20.362,20.355,20.355,270,3,0
2026-05-27 21:00:00+00:00,20.355,20.355,20.341,20.35,147,11,0
2026-05-27 22:00:00+00:00,20.349,20.358,20.349,20.353,154,5,0
2026-05-27 23:00:00+00:00,20.357,20.367,20.352,20.363,249,4,0
2026-05-28 00:00:00+00:00,20.363,20.372,20.359,20.363,546,3,0
2026-05-28 01:00:00+00:00,20.362,20.373,20.362,20.369,488,3,0
2026-05-28 02:00:00+00:00,20.369,20.376,20.362,20.365,400,2,0
2026-05-28 03:00:00+00:00,20.369,20.383,20.367,20.379,534,3,0
2026-05-28 04:00:00+00:00,20.378,20.379,20.368,20.372,442,2,0
2026-05-28 05:00:00+00:00,20.371,20.374,20.367,20.372,469,2,0
2026-05-28 06:00:00+00:00,20.371,20.374,20.36,20.363,507,3,0
2026-05-28 07:00:00+00:00,20.362,20.365,20.356,20.357,516,3,0
2026-05-28 08:00:00+00:00,20.357,20.362,20.353,20.354,588,3,0
2026-05-28 09:00:00+00:00,20.353,20.355,20.344,20.35,512,2,0
2026-05-28 10:00:00+00:00,20.35,20.356,20.345,20.355,499,2,0
2026-05-28 11:00:00+00:00,20.354,20.355,20.348,20.35,516,3,0
2026-05-28 12:00:00+00:00,20.35,20.351,20.332,20.339,868,3,0
2026-05-28 13:00:00+00:00,20.338,20.351,20.333,20.35,647,3,0
2026-05-28 14:00:00+00:00,20.35,20.355,20.314,20.321,1559,3,0
2026-05-28 15:00:00+00:00,20.32,20.329,20.314,20.328,800,2,0
2026-05-28 16:00:00+00:00,20.327,20.333,20.305,20.312,803,3,0
2026-05-28 17:00:00+00:00,20.311,20.323,20.31,20.318,529,3,0
2026-05-28 18:00:00+00:00,20.319,20.329,20.315,20.325,656,2,0
2026-05-28 19:00:00+00:00,20.326,20.329,20.319,20.326,950,3,0
2026-05-28 20:00:00+00:00,20.326,20.33,20.322,20.322,609,3,0
2026-05-28 21:00:00+00:00,20.318,20.319,20.312,20.317,160,14,0
2026-05-28 22:00:00+00:00,20.317,20.328,20.316,20.321,289,7,0
2026-05-28 23:00:00+00:00,20.32,20.328,20.317,20.324,245,4,0
2026-05-29 00:00:00+00:00,20.324,20.333,20.321,20.327,651,3,0
2026-05-29 01:00:00+00:00,20.326,20.335,20.321,20.329,554,3,0
2026-05-29 02:00:00+00:00,20.329,20.333,20.321,20.326,380,2,0
2026-05-29 03:00:00+00:00,20.327,20.339,20.327,20.338,395,3,0
2026-05-29 04:00:00+00:00,20.337,20.34,20.328,20.328,355,2,0
2026-05-29 05:00:00+00:00,20.329,20.335,20.327,20.332,395,2,0
2026-05-29 06:00:00+00:00,20.333,20.334,20.317,20.319,581,3,0
2026-05-29 07:00:00+00:00,20.32,20.332,20.319,20.325,599,2,0
2026-05-29 08:00:00+00:00,20.326,20.332,20.317,20.328,479,3,0
2026-05-29 09:00:00+00:00,20.328,20.329,20.321,20.328,527,3,0
2026-05-29 10:00:00+00:00,20.327,20.332,20.325,20.328,433,2,0
2026-05-29 11:00:00+00:00,20.328,20.33,20.321,20.322,414,2,0
2026-05-29 12:00:00+00:00,20.322,20.328,20.321,20.322,544,2,0
2026-05-29 13:00:00+00:00,20.322,20.329,20.32,20.327,617,2,0
2026-05-29 14:00:00+00:00,20.328,20.334,20.306,20.309,1065,3,0
2026-05-29 15:00:00+00:00,20.308,20.318,20.298,20.316,1142,3,0
2026-05-29 16:00:00+00:00,20.315,20.318,20.309,20.312,596,3,0
2026-05-29 17:00:00+00:00,20.311,20.325,20.309,20.324,398,2,0
2026-05-29 18:00:00+00:00,20.325,20.327,20.316,20.318,631,3,0
2026-05-31 21:00:00+00:00,20.326,20.331,20.321,20.323,151,12,0
2026-05-31 22:00:00+00:00,20.324,20.34,20.321,20.33,406,6,0
2026-05-31 23:00:00+00:00,20.33,20.337,20.321,20.33,264,4,0
2026-06-01 00:00:00+00:00,20.332,20.347,20.33,20.342,576,3,0
2026-06-01 01:00:00+00:00,20.341,20.351,20.341,20.342,458,3,0
2026-06-01 02:00:00+00:00,20.343,20.348,20.338,20.34,330,2,0
2026-06-01 03:00:00+00:00,20.339,20.348,20.339,20.347,332,2,0
2026-06-01 04:00:00+00:00,20.347,20.347,20.343,20.344,256,3,0
2026-06-01 05:00:00+00:00,20.345,20.347,20.341,20.344,314,2,0
2026-06-01 06:00:00+00:00,20.343,20.35,20.338,20.34,549,2,0
2026-06-01 07:00:00+00:00,20.339,20.347,20.338,20.344,555,2,0
2026-06-01 08:00:00+00:00,20.345,20.346,20.341,20.344,395,2,0
2026-06-01 09:00:00+00:00,20.344,20.348,20.341,20.345,341,3,0
2026-06-01 10:00:00+00:00,20.345,20.347,20.341,20.344,338,3,0
2026-06-01 11:00:00+00:00,20.344,20.349,20.342,20.348,323,3,0
2026-06-01 12:00:00+00:00,20.347,20.35,20.342,20.348,537,3,0
2026-06-01 13:00:00+00:00,20.349,20.381,20.348,20.38,1222,3,0
2026-06-01 14:00:00+00:00,20.379,20.383,20.37,20.377,952,3,0
2026-06-01 15:00:00+00:00,20.376,20.379,20.358,20.368,857,3,0
2026-06-01 16:00:00+00:00,20.367,20.374,20.356,20.36,746,2,0
2026-06-01 17:00:00+00:00,20.359,20.371,20.357,20.365,742,3,0
2026-06-01 18:00:00+00:00,20.365,20.381,20.362,20.381,505,3,0
2026-06-01 19:00:00+00:00,20.381,20.381,20.368,20.372,458,3,0
2026-06-01 20:00:00+00:00,20.372,20.374,20.365,20.365,369,3,0
2026-06-01 21:00:00+00:00,20.361,20.363,20.353,20.357,280,14,0
2026-06-01 22:00:00+00:00,20.357,20.369,20.357,20.369,221,5,0
2026-06-01 23:00:00+00:00,20.369,20.369,20.359,20.363,229,3,0
2026-06-02 00:00:00+00:00,20.364,20.376,20.362,20.365,545,3,0
2026-06-02 01:00:00+00:00,20.364,20.375,20.361,20.368,508,3,0
2026-06-02 02:00:00+00:00,20.367,20.375,20.365,20.37,399,2,0
2026-06-02 03:00:00+00:00,20.374,20.377,20.37,20.375,323,3,0
2026-06-02 04:00:00+00:00,20.375,20.378,20.374,20.376,296,3,0
2026-06-02 05:00:00+00:00,20.375,20.38,20.374,20.38,298,3,0
2026-06-02 06:00:00+00:00,20.379,20.38,20.37,20.373,522,2,0
2026-06-02 07:00:00+00:00,20.372,20.377,20.371,20.371,471,3,0
2026-06-02 08:00:00+00:00,20.37,20.378,20.367,20.377,477,2,0
2026-06-02 09:00:00+00:00,20.378,20.38,20.373,20.379,335,3,0
2026-06-02 10:00:00+00:00,20.38,20.382,20.375,20.378,324,2,0
2026-06-02 11:00:00+00:00,20.377,20.38,20.376,20.379,378,3,0
2026-06-02 12:00:00+00:00,20.379,20.385,20.378,20.384,427,2,0
2026-06-02 13:00:00+00:00,20.385,20.392,20.382,20.387,496,2,0
2026-06-02 14:00:00+00:00,20.386,20.397,20.386,20.396,649,2,0
2026-06-02 15:00:00+00:00,20.395,20.401,20.395,20.397,446,3,0
2026-06-02 16:00:00+00:00,20.397,20.407,20.396,20.402,504,2,0
2026-06-02 17:00:00+00:00,20.401,20.41,20.399,20.408,411,3,0
2026-06-02 18:00:00+00:00,20.409,20.412,20.4,20.4,508,3,0
2026-06-02 19:00:00+00:00,20.4,20.407,20.399,20.404,295,2,0
2026-06-02 20:00:00+00:00,20.405,20.407,20.397,20.397,341,3,0
2026-06-02 21:00:00+00:00,20.391,20.4,20.39,20.397,202,14,0
2026-06-02 22:00:00+00:00,20.396,20.408,20.394,20.404,197,4,0
2026-06-02 23:00:00+00:00,20.404,20.413,20.403,20.408,223,3,0
2026-06-03 00:00:00+00:00,20.407,20.412,20.396,20.401,527,3,0
2026-06-03 01:00:00+00:00,20.4,20.406,20.387,20.393,583,3,0
2026-06-03 02:00:00+00:00,20.394,20.402,20.391,20.395,347,3,0
2026-06-03 03:00:00+00:00,20.399,20.403,20.399,20.401,360,3,0
2026-06-03 04:00:00+00:00,20.4,20.402,20.398,20.399,293,3,0
2026-06-03 05:00:00+00:00,20.4,20.408,20.398,20.407,406,3,0
2026-06-03 06:00:00+00:00,20.408,20.414,20.404,20.413,532,3,0
2026-06-03 07:00:00+00:00,20.413,20.416,20.36,20.379,1213,3,0
2026-06-03 08:00:00+00:00,20.379,20.393,20.336,20.384,1257,3,0
2026-06-03 09:00:00+00:00,20.385,20.401,20.384,20.387,455,3,0
2026-06-03 10:00:00+00:00,20.387,20.398,20.374,20.389,594,2,0
2026-06-03 11:00:00+00:00,20.389,20.396,20.387,20.395,420,3,0
2026-06-03 12:00:00+00:00,20.394,20.406,20.39,20.404,647,3,0
2026-06-03 13:00:00+00:00,20.404,20.411,20.401,20.41,684,2,0
2026-06-03 14:00:00+00:00,20.41,20.413,20.401,20.406,843,2,0
2026-06-03 15:00:00+00:00,20.405,20.413,20.404,20.408,625,2,0
2026-06-03 16:00:00+00:00,20.409,20.418,20.406,20.41,661,3,0
2026-06-03 17:00:00+00:00,20.41,20.42,20.406,20.419,491,2,0
2026-06-03 18:00:00+00:00,20.418,20.421,20.415,20.416,403,3,0
2026-06-03 19:00:00+00:00,20.417,20.423,20.414,20.423,577,2,0
2026-06-03 20:00:00+00:00,20.422,20.426,20.417,20.417,296,3,0
2026-06-03 21:00:00+00:00,20.411,20.418,20.396,20.408,187,12,0
2026-06-03 22:00:00+00:00,20.408,20.422,20.387,20.399,294,4,0
2026-06-03 23:00:00+00:00,20.398,20.412,20.396,20.41,366,3,0
2026-06-04 00:00:00+00:00,20.41,20.41,20.397,20.399,560,3,0
2026-06-04 01:00:00+00:00,20.399,20.407,20.397,20.406,543,3,0
2026-06-04 02:00:00+00:00,20.406,20.41,20.398,20.402,385,3,0
2026-06-04 03:00:00+00:00,20.406,20.417,20.406,20.414,379,2,0
2026-06-04 04:00:00+00:00,20.414,20.416,20.365,20.401,531,2,0
2026-06-04 05:00:00+00:00,20.402,20.409,20.399,20.403,421,3,0
2026-06-04 06:00:00+00:00,20.403,20.407,20.393,20.404,694,3,0
2026-06-04 07:00:00+00:00,20.404,20.408,20.398,20.404,591,3,0
2026-06-04 08:00:00+00:00,20.404,20.405,20.397,20.402,552,2,0
2026-06-04 09:00:00+00:00,20.401,20.406,20.398,20.401,561,3,0
2026-06-04 10:00:00+00:00,20.401,20.408,20.401,20.405,522,2,0
2026-06-04 11:00:00+00:00,20.405,20.405,20.39,20.392,640,2,0
2026-06-04 12:00:00+00:00,20.391,20.406,20.391,20.404,792,3,0
2026-06-04 13:00:00+00:00,20.405,20.411,20.402,20.41,583,2,0
2026-06-04 14:00:00+00:00,20.409,20.419,20.405,20.417,742,2,0
2026-06-04 15:00:00+00:00,20.418,20.422,20.413,20.414,558,2,0
2026-06-04 16:00:00+00:00,20.415,20.418,20.411,20.415,472,2,0
2026-06-04 17:00:00+00:00,20.416,20.42,20.415,20.417,284,2,0
2026-06-04 18:00:00+00:00,20.416,20.424,20.414,20.421,326,2,0
2026-06-04 19:00:00+00:00,20.421,20.425,20.419,20.422,317,2,0
2026-06-04 20:00:00+00:00,20.423,20.427,20.419,20.419,302,3,0
2026-06-04 21:00:00+00:00,20.411,20.419,20.387,20.407,165,12,0
2026-06-04 22:00:00+00:00,20.407,20.423,20.407,20.415,181,4,0
2026-06-04 23:00:00+00:00,20.421,20.422,20.413,20.415,208,3,0
2026-06-05 00:00:00+00:00,20.421,20.421,20.409,20.413,488,3,0
2026-06-05 01:00:00+00:00,20.412,20.421,20.405,20.416,577,3,0
2026-06-05 02:00:00+00:00,20.415,20.421,20.412,20.421,408,3,0
2026-06-05 03:00:00+00:00,20.421,20.424,20.416,20.419,305,2,0
2026-06-05 04:00:00+00:00,20.419,20.42,20.416,20.419,246,3,0
2026-06-05 05:00:00+00:00,20.42,20.421,20.413,20.42,305,3,0
2026-06-05 06:00:00+00:00,20.421,20.421,20.412,20.413,459,2,0
2026-06-05 07:00:00+00:00,20.414,20.416,20.41,20.415,462,3,0
2026-06-05 08:00:00+00:00,20.416,20.417,20.412,20.415,391,3,0
2026-06-05 09:00:00+00:00,20.416,20.417,20.409,20.414,448,2,0
2026-06-05 10:00:00+00:00,20.415,20.416,20.41,20.411,335,3,0
2026-06-05 11:00:00+00:00,20.412,20.412,20.4,20.402,367,2,0
2026-06-05 12:00:00+00:00,20.401,20.45,20.401,20.449,1082,3,0
2026-06-05 13:00:00+00:00,20.449,20.455,20.386,20.439,1759,3,0
2026-06-05 14:00:00+00:00,20.44,20.456,20.428,20.454,1108,3,0
2026-06-05 15:00:00+00:00,20.453,20.457,20.447,20.453,842,2,0
2026-06-05 16:00:00+00:00,20.452,20.463,20.45,20.455,807,3,0
2026-06-05 17:00:00+00:00,20.454,20.463,20.453,20.46,512,2,0
2026-06-05 18:00:00+00:00,20.459,20.462,20.429,20.439,760,3,0
2026-06-07 21:00:00+00:00,20.433,20.446,20.429,20.442,186,18,0
2026-06-07 22:00:00+00:00,20.442,20.465,20.44,20.458,299,4,0
2026-06-07 23:00:00+00:00,20.459,20.462,20.446,20.458,315,3,0
2026-06-08 00:00:00+00:00,20.458,20.463,20.448,20.457,748,3,0
2026-06-08 01:00:00+00:00,20.458,20.465,20.45,20.459,747,3,0
2026-06-08 02:00:00+00:00,20.458,20.469,20.458,20.463,342,2,0
2026-06-08 03:00:00+00:00,20.464,20.471,20.462,20.462,338,2,0
2026-06-08 04:00:00+00:00,20.463,20.464,20.456,20.461,344,2,0
2026-06-08 05:00:00+00:00,20.462,20.463,20.444,20.452,573,3,0
2026-06-08 06:00:00+00:00,20.453,20.462,20.448,20.453,695,3,0
2026-06-08 07:00:00+00:00,20.452,20.453,20.438,20.45,810,2,0
2026-06-08 08:00:00+00:00,20.45,20.451,20.401,20.423,892,2,0
2026-06-08 09:00:00+00:00,20.423,20.43,20.414,20.418,802,3,0
2026-06-08 10:00:00+00:00,20.417,20.426,20.407,20.418,700,3,0
2026-06-08 11:00:00+00:00,20.418,20.418,20.402,20.412,785,3,0
2026-06-08 12:00:00+00:00,20.413,20.414,20.406,20.412,712,2,0
2026-06-08 13:00:00+00:00,20.411,20.421,20.409,20.42,771,3,0
2026-06-08 14:00:00+00:00,20.42,20.439,20.42,20.424,799,3,0
2026-06-08 15:00:00+00:00,20.424,20.432,20.419,20.429,759,2,0
2026-06-08 16:00:00+00:00,20.428,20.436,20.424,20.435,767,2,0
2026-06-08 17:00:00+00:00,20.434,20.44,20.43,20.434,448,2,0
2026-06-08 18:00:00+00:00,20.434,20.447,20.431,20.446,431,2,0
2026-06-08 19:00:00+00:00,20.446,20.448,20.439,20.441,456,3,0
2026-06-08 20:00:00+00:00,20.44,20.441,20.427,20.427,384,3,0
2026-06-08 21:00:00+00:00,20.427,20.433,20.42,20.426,131,8,0
2026-06-08 22:00:00+00:00,20.427,20.438,20.426,20.432,186,4,0
2026-06-08 23:00:00+00:00,20.433,20.445,20.431,20.434,228,3,0
2026-06-09 00:00:00+00:00,20.435,20.447,20.428,20.44,597,3,0
2026-06-09 01:00:00+00:00,20.441,20.447,20.433,20.435,531,2,0
2026-06-09 02:00:00+00:00,20.44,20.443,20.434,20.439,368,3,0
2026-06-09 03:00:00+00:00,20.439,20.45,20.439,20.449,388,3,0
2026-06-09 04:00:00+00:00,20.448,20.45,20.439,20.441,306,3,0
2026-06-09 05:00:00+00:00,20.44,20.444,20.431,20.436,474,3,0
2026-06-09 06:00:00+00:00,20.435,20.439,20.422,20.436,682,2,0
