datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-06-02 03:00:00+00:00,16.30229,16.31492,16.29494,16.29578,2484,344,0
2026-06-02 04:00:00+00:00,16.29565,16.29811,16.27143,16.27216,2219,266,0
2026-06-02 05:00:00+00:00,16.27169,16.27298,16.25068,16.26988,3519,206,0
2026-06-02 06:00:00+00:00,16.26988,16.27078,16.20563,16.21095,5343,70,0
2026-06-02 07:00:00+00:00,16.21095,16.22272,16.19698,16.19849,6136,101,0
2026-06-02 08:00:00+00:00,16.19849,16.20978,16.19269,16.20018,5406,71,0
2026-06-02 09:00:00+00:00,16.20018,16.21688,16.19518,16.20548,5948,86,0
2026-06-02 10:00:00+00:00,16.20578,16.21228,16.19005,16.19298,4983,119,0
2026-06-02 11:00:00+00:00,16.19299,16.21508,16.19009,16.20668,5161,87,0
2026-06-02 12:00:00+00:00,16.20668,16.21508,16.19669,16.21148,6449,44,0
2026-06-02 13:00:00+00:00,16.21148,16.232779999999998,16.20078,16.22638,7558,97,0
2026-06-02 14:00:00+00:00,16.22638,16.25018,16.21178,16.22558,8251,55,0
2026-06-02 15:00:00+00:00,16.22558,16.23928,16.21562,16.23432,6715,110,0
2026-06-02 16:00:00+00:00,16.23432,16.26578,16.22978,16.24988,3936,103,0
2026-06-02 17:00:00+00:00,16.24938,16.27128,16.24258,16.26708,3807,124,0
2026-06-02 18:00:00+00:00,16.26708,16.26918,16.23852,16.24357,3698,103,0
2026-06-02 19:00:00+00:00,16.24357,16.24362,16.23229,16.23688,2066,166,0
2026-06-02 20:00:00+00:00,16.23688,16.23898,16.22018,16.22107,691,261,0
2026-06-02 21:00:00+00:00,16.2175,16.23883,16.2175,16.235,2991,2412,0
2026-06-02 22:00:00+00:00,16.23301,16.25159,16.22393,16.23916,8015,1398,0
2026-06-02 23:00:00+00:00,16.24397,16.27008,16.23118,16.25138,1244,164,0
2026-06-03 00:00:00+00:00,16.25138,16.25338,16.22728,16.23762,8089,110,0
2026-06-03 01:00:00+00:00,16.23762,16.25372,16.23454,16.23742,6116,311,0
2026-06-03 02:00:00+00:00,16.23742,16.25174,16.23202,16.24748,2966,269,0
2026-06-03 03:00:00+00:00,16.24748,16.25386,16.24128,16.24865,954,282,0
2026-06-03 04:00:00+00:00,16.24865,16.2708,16.24619,16.26907,1677,197,0
2026-06-03 05:00:00+00:00,16.26938,16.29788,16.25221,16.29678,4774,82,0
2026-06-03 06:00:00+00:00,16.29678,16.33148,16.28248,16.30988,6316,26,0
2026-06-03 07:00:00+00:00,16.30988,16.31698,16.27164,16.28138,7642,103,0
2026-06-03 08:00:00+00:00,16.28138,16.31558,16.27518,16.30068,7802,77,0
2026-06-03 09:00:00+00:00,16.30068,16.30838,16.27934,16.28918,6450,82,0
2026-06-03 10:00:00+00:00,16.28918,16.29208,16.24518,16.28111,7838,66,0
2026-06-03 11:00:00+00:00,16.28111,16.28338,16.25761,16.26468,14995,153,0
2026-06-03 12:00:00+00:00,16.26468,16.31308,16.25688,16.30578,11013,23,0
2026-06-03 13:00:00+00:00,16.30578,16.32578,16.287959999999998,16.31718,14242,130,0
2026-06-03 14:00:00+00:00,16.31718,16.31826,16.27738,16.27895,14360,0,0
2026-06-03 15:00:00+00:00,16.27895,16.31138,16.27452,16.30388,8571,105,0
2026-06-03 16:00:00+00:00,16.30388,16.35288,16.29898,16.33596,8385,47,0
2026-06-03 17:00:00+00:00,16.33596,16.36743,16.32794,16.35845,6001,89,0
2026-06-03 18:00:00+00:00,16.35845,16.37708,16.35396,16.36616,4518,164,0
2026-06-03 19:00:00+00:00,16.36521,16.37228,16.35137,16.35888,3531,222,0
2026-06-03 20:00:00+00:00,16.35888,16.36048,16.33649,16.33719,995,0,0
2026-06-03 21:00:00+00:00,16.33719,16.35122,16.31591,16.34453,520,1826,0
2026-06-03 22:00:00+00:00,16.34453,16.36087,16.33298,16.34448,1469,774,0
2026-06-03 23:00:00+00:00,16.34488,16.35144,16.33622,16.34268,795,300,0
2026-06-04 00:00:00+00:00,16.34268,16.35116,16.33168,16.34651,2965,149,0
2026-06-04 01:00:00+00:00,16.34651,16.35597,16.33452,16.34748,2982,276,0
2026-06-04 02:00:00+00:00,16.34746,16.36788,16.34496,16.34932,1956,199,0
2026-06-04 03:00:00+00:00,16.34932,16.35958,16.34691,16.34769,2117,325,0
2026-06-04 04:00:00+00:00,16.34769,16.3634,16.3266,16.33281,2826,122,0
2026-06-04 05:00:00+00:00,16.33308,16.35368,16.33208,16.3325,2447,89,0
2026-06-04 06:00:00+00:00,16.3325,16.33638,16.29558,16.31428,5209,99,0
2026-06-04 07:00:00+00:00,16.31428,16.34138,16.31058,16.31187,8850,129,0
2026-06-04 08:00:00+00:00,16.31187,16.31728,16.25718,16.25728,9677,14,0
2026-06-04 09:00:00+00:00,16.25728,16.27158,16.23408,16.24794,7871,81,0
2026-06-04 10:00:00+00:00,16.24808,16.26948,16.24408,16.26338,8378,159,0
2026-06-04 11:00:00+00:00,16.26338,16.26398,16.21918,16.22018,10778,95,0
2026-06-04 12:00:00+00:00,16.22018,16.26248,16.21318,16.24388,8168,0,0
2026-06-04 13:00:00+00:00,16.24388,16.25008,16.23128,16.24468,10185,67,0
2026-06-04 14:00:00+00:00,16.24468,16.2773,16.23918,16.27428,9363,128,0
2026-06-04 15:00:00+00:00,16.27428,16.29867,16.26968,16.28851,10501,103,0
2026-06-04 16:00:00+00:00,16.28851,16.30168,16.28428,16.30128,7245,102,0
2026-06-04 17:00:00+00:00,16.30118,16.31178,16.29704,16.30104,7932,218,0
2026-06-04 18:00:00+00:00,16.30104,16.31428,16.29488,16.30688,4265,37,0
2026-06-04 19:00:00+00:00,16.30688,16.31438,16.30218,16.30705,4875,254,0
2026-06-04 20:00:00+00:00,16.30705,16.3168,16.29297,16.29313,970,277,0
2026-06-04 21:00:00+00:00,16.29313,16.29313,16.27285,16.27733,636,1840,0
2026-06-04 22:00:00+00:00,16.27876,16.30898,16.27129,16.30878,3363,621,0
2026-06-04 23:00:00+00:00,16.30878,16.32208,16.30538,16.31898,606,377,0
2026-06-05 00:00:00+00:00,16.31898,16.34458,16.31005,16.33266,4634,194,0
2026-06-05 01:00:00+00:00,16.33266,16.35411,16.32062,16.32367,4760,202,0
2026-06-05 02:00:00+00:00,16.32367,16.33071,16.31094,16.32837,5381,13,0
2026-06-05 03:00:00+00:00,16.32791,16.33876,16.32178,16.33436,3729,229,0
2026-06-05 04:00:00+00:00,16.33436,16.33678,16.31199,16.31857,3627,122,0
2026-06-05 05:00:00+00:00,16.31888,16.32928,16.31468,16.32828,2764,165,0
2026-06-05 06:00:00+00:00,16.32828,16.33768,16.29674,16.29858,5196,53,0
2026-06-05 07:00:00+00:00,16.29858,16.29998,16.27478,16.28768,5699,107,0
2026-06-05 08:00:00+00:00,16.28768,16.29928,16.27708,16.29338,6349,166,0
2026-06-05 09:00:00+00:00,16.29338,16.30148,16.26258,16.28428,7676,57,0
2026-06-05 10:00:00+00:00,16.28428,16.28508,16.24828,16.25977,6493,3,0
2026-06-05 11:00:00+00:00,16.25977,16.28798,16.25874,16.26928,5974,0,0
2026-06-05 12:00:00+00:00,16.26928,16.38594,16.26338,16.38368,15881,0,0
2026-06-05 13:00:00+00:00,16.38368,16.4283,16.35567,16.42817,19068,19,0
2026-06-05 14:00:00+00:00,16.42837,16.47741,16.4042,16.45197,18345,0,0
2026-06-05 15:00:00+00:00,16.45197,16.565,16.44897,16.56486,12476,0,0
2026-06-05 16:00:00+00:00,16.56486,16.60865,16.53697,16.53727,13795,0,0
2026-06-05 17:00:00+00:00,16.53727,16.57677,16.53367,16.55277,13290,0,0
2026-06-05 18:00:00+00:00,16.55277,16.57084,16.54535,16.56346,8107,0,0
2026-06-05 19:00:00+00:00,16.56337,16.57683,16.54617,16.55414,7986,55,0
2026-06-05 20:00:00+00:00,16.55414,16.56892,16.52306,16.52306,5200,0,0
2026-06-07 21:00:00+00:00,16.56235,16.57521,16.55221,16.57133,86,3500,0
2026-06-07 22:00:00+00:00,16.57133,16.58864,16.56383,16.58302,1797,1048,0
2026-06-07 23:00:00+00:00,16.58302,16.58303,16.5535,16.5598,1585,181,0
2026-06-08 00:00:00+00:00,16.5598,16.56467,16.50317,16.50777,5850,160,0
2026-06-08 01:00:00+00:00,16.50777,16.59492,16.50012,16.54643,11611,48,0
2026-06-08 02:00:00+00:00,16.54643,16.56087,16.52608,16.53977,7842,0,0
2026-06-08 03:00:00+00:00,16.53977,16.55635,16.53541,16.53867,4433,213,0
2026-06-08 04:00:00+00:00,16.53867,16.57239,16.53202,16.57009,3203,163,0
2026-06-08 05:00:00+00:00,16.57017,16.62096,16.55287,16.61506,5340,168,0
2026-06-08 06:00:00+00:00,16.61506,16.64876,16.58977,16.64626,11327,0,0
2026-06-08 07:00:00+00:00,16.64606,16.66366,16.56277,16.586570000000002,14921,32,0
2026-06-08 08:00:00+00:00,16.586570000000002,16.59471,16.55553,16.56557,10183,67,0
2026-06-08 09:00:00+00:00,16.56547,16.60096,16.53007,16.53237,9994,0,0
2026-06-08 10:00:00+00:00,16.53257,16.55607,16.49087,16.51627,8385,0,0
2026-06-08 11:00:00+00:00,16.51627,16.52507,16.43233,16.46317,12314,10,0
2026-06-08 12:00:00+00:00,16.46317,16.49447,16.45017,16.46537,12063,0,0
2026-06-08 13:00:00+00:00,16.46537,16.50377,16.45079,16.4849,17001,5,0
2026-06-08 14:00:00+00:00,16.4849,16.52627,16.46807,16.48677,9226,0,0
2026-06-08 15:00:00+00:00,16.48677,16.51357,16.47597,16.50327,6687,102,0
2026-06-08 16:00:00+00:00,16.50327,16.51677,16.49017,16.51677,5314,56,0
2026-06-08 17:00:00+00:00,16.516469999999998,16.53357,16.51397,16.52573,6345,63,0
2026-06-08 18:00:00+00:00,16.52573,16.52597,16.50067,16.52457,4753,66,0
2026-06-08 19:00:00+00:00,16.52457,16.53241,16.5137,16.52967,5875,127,0
2026-06-08 20:00:00+00:00,16.52967,16.53277,16.5019,16.50331,1229,166,0
2026-06-08 21:00:00+00:00,16.4992,16.50469,16.46256,16.4734,1295,2453,0
2026-06-08 22:00:00+00:00,16.4734,16.51525,16.46679,16.50867,2965,738,0
2026-06-08 23:00:00+00:00,16.50867,16.53037,16.50548,16.52784,717,458,0
2026-06-09 00:00:00+00:00,16.52784,16.53857,16.51782,16.5217,9843,222,0
2026-06-09 01:00:00+00:00,16.5217,16.52352,16.47237,16.47606,12332,258,0
2026-06-09 02:00:00+00:00,16.47652,16.49082,16.47349,16.48443,5822,242,0
2026-06-09 03:00:00+00:00,16.48443,16.49547,16.47452,16.48259,5890,0,0
2026-06-09 04:00:00+00:00,16.48259,16.49079,16.46023,16.46605,4931,21,0
2026-06-09 05:00:00+00:00,16.46575,16.47607,16.44347,16.45327,6466,197,0
2026-06-09 06:00:00+00:00,16.45327,16.46075,16.42977,16.44323,7019,166,0
2026-06-09 07:00:00+00:00,16.44323,16.47397,16.43797,16.45247,5711,98,0
2026-06-09 08:00:00+00:00,16.45247,16.47347,16.44467,16.45817,5867,122,0
2026-06-09 09:00:00+00:00,16.45817,16.47067,16.44537,16.46117,5034,110,0
2026-06-09 10:00:00+00:00,16.46117,16.47067,16.43917,16.44547,4375,0,0
2026-06-09 11:00:00+00:00,16.44547,16.45417,16.43997,16.44687,5142,80,0
2026-06-09 12:00:00+00:00,16.44687,16.46677,16.43917,16.44727,6899,158,0
2026-06-09 13:00:00+00:00,16.44727,16.45237,16.39396,16.42844,11916,121,0
2026-06-09 14:00:00+00:00,16.42844,16.46377,16.40767,16.44347,18233,0,0
2026-06-09 15:00:00+00:00,16.44347,16.50166,16.43347,16.48657,15793,83,0
2026-06-09 16:00:00+00:00,16.48657,16.59487,16.47078,16.53687,18402,0,0
2026-06-09 17:00:00+00:00,16.53692,16.53924,16.49377,16.51927,17237,34,0
2026-06-09 18:00:00+00:00,16.51927,16.52497,16.49758,16.50277,8258,14,0
2026-06-09 19:00:00+00:00,16.50277,16.53427,16.50137,16.51878,9350,17,0
2026-06-09 20:00:00+00:00,16.51857,16.52297,16.50111,16.5013,1408,171,0
2026-06-09 21:00:00+00:00,16.50527,16.53172,16.45592,16.50411,1581,375,0
2026-06-09 22:00:00+00:00,16.50411,16.52648,16.49763,16.51917,6621,1237,0
2026-06-09 23:00:00+00:00,16.51917,16.54397,16.51917,16.53687,905,354,0
2026-06-10 00:00:00+00:00,16.53687,16.55161,16.51533,16.52489,8328,38,0
2026-06-10 01:00:00+00:00,16.52489,16.55247,16.51773,16.54739,8302,197,0
2026-06-10 02:00:00+00:00,16.54739,16.56247,16.5343,16.55455,8068,191,0
2026-06-10 03:00:00+00:00,16.55455,16.55621,16.52667,16.53016,5659,335,0
2026-06-10 04:00:00+00:00,16.53016,16.5651,16.52717,16.55787,4040,284,0
2026-06-10 05:00:00+00:00,16.55787,16.58117,16.53617,16.53751,8194,200,0
2026-06-10 06:00:00+00:00,16.53751,16.53917,16.49407,16.52487,7921,144,0
2026-06-10 07:00:00+00:00,16.52487,16.52717,16.50507,16.51225,6671,133,0
2026-06-10 08:00:00+00:00,16.51225,16.55947,16.51185,16.54677,7534,52,0
2026-06-10 09:00:00+00:00,16.54677,16.55607,16.53197,16.54787,7564,0,0
2026-06-10 10:00:00+00:00,16.54787,16.57257,16.54627,16.56317,5793,0,0
2026-06-10 11:00:00+00:00,16.56317,16.62226,16.55917,16.60536,11304,0,0
2026-06-10 12:00:00+00:00,16.60536,16.60906,16.52131,16.560670000000002,16604,0,0
2026-06-10 13:00:00+00:00,16.560670000000002,16.56737,16.48497,16.51177,14267,0,0
2026-06-10 14:00:00+00:00,16.51177,16.53887,16.48882,16.52197,14875,18,0
2026-06-10 15:00:00+00:00,16.52197,16.57587,16.49497,16.52477,17705,0,0
2026-06-10 16:00:00+00:00,16.52477,16.54867,16.51497,16.54504,9910,0,0
2026-06-10 17:00:00+00:00,16.54504,16.56367,16.52527,16.53577,15876,0,0
2026-06-10 18:00:00+00:00,16.53577,16.56032,16.52297,16.55001,10336,97,0
2026-06-10 19:00:00+00:00,16.55024,16.5686,16.54632,16.56427,7111,208,0
2026-06-10 20:00:00+00:00,16.56427,16.58027,16.55777,16.56314,1493,166,0
2026-06-10 21:00:00+00:00,16.56235,16.56235,16.51696,16.54989,1357,1075,0
2026-06-10 22:00:00+00:00,16.55591,16.58365,16.54642,16.58227,3871,457,0
2026-06-10 23:00:00+00:00,16.58227,16.61376,16.56567,16.58737,2977,244,0
2026-06-11 00:00:00+00:00,16.58737,16.59017,16.55109,16.5606,6632,0,0
2026-06-11 01:00:00+00:00,16.5606,16.5606,16.50981,16.53607,5368,166,0
2026-06-11 02:00:00+00:00,16.53607,16.57037,16.52877,16.55907,6364,280,0
2026-06-11 03:00:00+00:00,16.55907,16.56567,16.54035,16.54114,4070,321,0
2026-06-11 04:00:00+00:00,16.54114,16.55216,16.5186,16.526229999999998,5498,211,0
2026-06-11 05:00:00+00:00,16.52717,16.53927,16.52077,16.52763,4813,231,0
2026-06-11 06:00:00+00:00,16.52763,16.55777,16.52662,16.55467,6021,71,0
2026-06-11 07:00:00+00:00,16.55467,16.56047,16.51737,16.54097,5641,0,0
2026-06-11 08:00:00+00:00,16.54097,16.55427,16.52645,16.53087,5821,121,0
2026-06-11 09:00:00+00:00,16.53112,16.53927,16.49087,16.50627,5125,78,0
2026-06-11 10:00:00+00:00,16.50627,16.52717,16.49957,16.51156,5312,104,0
2026-06-11 11:00:00+00:00,16.51156,16.52337,16.49003,16.50487,6039,0,0
2026-06-11 12:00:00+00:00,16.50487,16.57467,16.49807,16.51547,11547,0,0
2026-06-11 13:00:00+00:00,16.51547,16.53317,16.46009,16.47807,11890,6,0
2026-06-11 14:00:00+00:00,16.47807,16.516469999999998,16.46807,16.50917,9112,49,0
2026-06-11 15:00:00+00:00,16.50917,16.51857,16.47547,16.49767,10848,0,0
2026-06-11 16:00:00+00:00,16.49767,16.53088,16.48927,16.52577,6626,50,0
2026-06-11 17:00:00+00:00,16.52527,16.53447,16.32317,16.35632,17365,0,0
2026-06-11 18:00:00+00:00,16.35632,16.40048,16.31608,16.35094,14390,0,0
2026-06-11 19:00:00+00:00,16.35094,16.3512,16.25158,16.25548,8517,0,0
2026-06-11 20:00:00+00:00,16.25548,16.27508,16.22158,16.24332,2968,0,0
2026-06-11 21:00:00+00:00,16.23936,16.25206,16.23321,16.24448,715,2294,0
2026-06-11 22:00:00+00:00,16.24448,16.26188,16.2363,16.25756,1346,676,0
2026-06-11 23:00:00+00:00,16.25756,16.28478,16.24798,16.28278,776,258,0
2026-06-12 00:00:00+00:00,16.28278,16.30467,16.27598,16.29493,11503,250,0
2026-06-12 01:00:00+00:00,16.29493,16.32288,16.29365,16.30258,11275,176,0
2026-06-12 02:00:00+00:00,16.30258,16.30636,16.28625,16.29681,4257,164,0
2026-06-12 03:00:00+00:00,16.29681,16.30618,16.28228,16.28551,4021,259,0
2026-06-12 04:00:00+00:00,16.28551,16.30078,16.26828,16.28182,2402,200,0
2026-06-12 05:00:00+00:00,16.28238,16.32718,16.27258,16.32358,5638,154,0
2026-06-12 06:00:00+00:00,16.32418,16.32418,16.27429,16.28938,7795,0,0
2026-06-12 07:00:00+00:00,16.28938,16.34118,16.28782,16.29948,7676,0,0
2026-06-12 08:00:00+00:00,16.29948,16.30378,16.23848,16.26008,9982,17,0
2026-06-12 09:00:00+00:00,16.26008,16.27372,16.22183,16.26498,7989,35,0
2026-06-12 10:00:00+00:00,16.26506,16.31418,16.25138,16.28159,7390,70,0
2026-06-12 11:00:00+00:00,16.28159,16.29468,16.26558,16.28491,4489,100,0
2026-06-12 12:00:00+00:00,16.28491,16.33083,16.28368,16.32208,8430,19,0
2026-06-12 13:00:00+00:00,16.32208,16.3412,16.28198,16.3128,22110,0,0
2026-06-12 14:00:00+00:00,16.3128,16.3436,16.2858,16.29,27180,0,0
2026-06-12 15:00:00+00:00,16.29,16.3096,16.2708,16.3062,17601,0,0
2026-06-12 16:00:00+00:00,16.3062,16.3186,16.2674,16.2778,15072,0,0
2026-06-12 17:00:00+00:00,16.2778,16.2944,16.26463,16.2882,10616,0,0
2026-06-12 18:00:00+00:00,16.2882,16.2948,16.2688,16.2922,5275,12,0
2026-06-12 19:00:00+00:00,16.292,16.2982,16.27579,16.284,5698,2,0
2026-06-12 20:00:00+00:00,16.284,16.30088,16.2824,16.289,1005,0,0
2026-06-14 21:00:00+00:00,16.22391,16.26039,16.21162,16.21311,251,0,0
2026-06-14 22:00:00+00:00,16.21311,16.21589,16.17429,16.19149,1104,0,0
2026-06-14 23:00:00+00:00,16.19149,16.2036,16.1704,16.1712,1072,32,0
2026-06-15 00:00:00+00:00,16.1706,16.1932,16.151,16.1914,5101,14,0
2026-06-15 01:00:00+00:00,16.1914,16.2048,16.1774,16.1912,5473,111,0
2026-06-15 02:00:00+00:00,16.1912,16.195,16.1378,16.14,3449,0,0
2026-06-15 03:00:00+00:00,16.14,16.1526,16.1326,16.1466,3507,38,0
2026-06-15 04:00:00+00:00,16.1466,16.1612,16.1438,16.1522,5393,0,0
2026-06-15 05:00:00+00:00,16.1522,16.1572,16.1354,16.1506,5263,32,0
2026-06-15 06:00:00+00:00,16.1506,16.181,16.1452,16.1674,3941,0,0
2026-06-15 07:00:00+00:00,16.1674,16.1828,16.1466,16.1676,8958,0,0
2026-06-15 08:00:00+00:00,16.1676,16.1884,16.155,16.17938,9493,0,0
2026-06-15 09:00:00+00:00,16.1786,16.1846,16.167,16.1826,3378,52,0
2026-06-15 10:00:00+00:00,16.1824,16.194,16.172,16.1782,7750,56,0
2026-06-15 11:00:00+00:00,16.178,16.2054,16.166,16.2006,11380,66,0
2026-06-15 12:00:00+00:00,16.2006,16.217,16.1702,16.1782,13236,0,0
2026-06-15 13:00:00+00:00,16.1782,16.1922,16.1482,16.178,8853,0,0
2026-06-15 14:00:00+00:00,16.178,16.1994,16.1684,16.181,12227,0,0
2026-06-15 15:00:00+00:00,16.181,16.2054,16.1788,16.1898,7150,0,0
2026-06-15 16:00:00+00:00,16.1898,16.1958,16.1728,16.1906,5846,12,0
2026-06-15 17:00:00+00:00,16.1906,16.2056,16.1906,16.1956,3946,0,0
2026-06-15 18:00:00+00:00,16.1956,16.2052,16.1904,16.1988,4152,45,0
2026-06-15 19:00:00+00:00,16.1988,16.217,16.1968,16.2118,4737,117,0
2026-06-15 20:00:00+00:00,16.2118,16.2172,16.19509,16.19509,447,177,0
2026-06-15 21:00:00+00:00,16.19509,16.19509,16.16074,16.17414,450,1931,0
2026-06-15 22:00:00+00:00,16.16412,16.19833,16.15942,16.1905,3207,1308,0
2026-06-15 23:00:00+00:00,16.1905,16.198,16.180790000000002,16.198,1220,200,0
2026-06-16 00:00:00+00:00,16.198,16.2168,16.198,16.2,3335,88,0
2026-06-16 01:00:00+00:00,16.1998,16.222,16.1942,16.2188,4294,99,0
2026-06-16 02:00:00+00:00,16.2188,16.2266,16.2124,16.2148,2299,87,0
2026-06-16 03:00:00+00:00,16.2148,16.2266,16.2048,16.21,2855,180,0
2026-06-16 04:00:00+00:00,16.21,16.233,16.2072,16.2196,2338,124,0
2026-06-16 05:00:00+00:00,16.2196,16.2264,16.2092,16.2234,2547,152,0
2026-06-16 06:00:00+00:00,16.2234,16.2296,16.1884,16.1968,3993,0,0
2026-06-16 07:00:00+00:00,16.1968,16.20264,16.1852,16.1918,7115,41,0
2026-06-16 08:00:00+00:00,16.1918,16.1928,16.1564,16.1626,7974,27,0
2026-06-16 09:00:00+00:00,16.1626,16.1796,16.15417,16.1676,6243,38,0
2026-06-16 10:00:00+00:00,16.1674,16.1698,16.1318,16.1362,5934,0,0
2026-06-16 11:00:00+00:00,16.1362,16.1936,16.1358,16.1892,7536,7,0
2026-06-16 12:00:00+00:00,16.1892,16.204,16.1698,16.1724,6904,0,0
2026-06-16 13:00:00+00:00,16.1722,16.218,16.1706,16.216,11240,20,0
2026-06-16 14:00:00+00:00,16.2158,16.2362,16.199,16.2098,15378,45,0
2026-06-16 15:00:00+00:00,16.2098,16.2148,16.1708,16.1824,7614,47,0
2026-06-16 16:00:00+00:00,16.1826,16.195,16.168,16.1904,5871,107,0
2026-06-16 17:00:00+00:00,16.1904,16.2002,16.1848,16.1886,3424,147,0
2026-06-16 18:00:00+00:00,16.1886,16.1986,16.1794,16.1978,2778,74,0
2026-06-16 19:00:00+00:00,16.1978,16.1988,16.188,16.196,3021,174,0
2026-06-16 20:00:00+00:00,16.196,16.2,16.1735,16.1735,501,133,0
2026-06-16 21:00:00+00:00,16.17867,16.17867,16.15159,16.17627,753,2016,0
2026-06-16 22:00:00+00:00,16.17627,16.18237,16.16548,16.17792,1569,634,0
2026-06-16 23:00:00+00:00,16.17853,16.1956,16.17823,16.1916,415,123,0
2026-06-17 00:00:00+00:00,16.1916,16.2018,16.1742,16.1776,1453,117,0
2026-06-17 01:00:00+00:00,16.1776,16.1866,16.1652,16.1776,2998,180,0
2026-06-17 02:00:00+00:00,16.1776,16.1962,16.1754,16.196,1875,163,0
2026-06-17 03:00:00+00:00,16.196,16.2032,16.1884,16.1918,1648,123,0
2026-06-17 04:00:00+00:00,16.1918,16.192,16.1816,16.1828,1064,180,0
2026-06-17 05:00:00+00:00,16.1828,16.1978,16.1806,16.191,1802,102,0
2026-06-17 06:00:00+00:00,16.191,16.2108,16.1828,16.2046,3127,91,0
2026-06-17 07:00:00+00:00,16.2046,16.224,16.197,16.22075,5082,0,0
2026-06-17 08:00:00+00:00,16.22075,16.2496,16.2156,16.2242,7448,27,0
2026-06-17 09:00:00+00:00,16.2242,16.2306,16.2068,16.2112,4484,34,0
2026-06-17 10:00:00+00:00,16.2112,16.23,16.2086,16.221,4482,33,0
2026-06-17 11:00:00+00:00,16.221,16.235,16.2148,16.2288,5467,0,0
2026-06-17 12:00:00+00:00,16.2288,16.23195,16.17135,16.177,6389,0,0
2026-06-17 13:00:00+00:00,16.177,16.185,16.1528,16.1718,8302,0,0
2026-06-17 14:00:00+00:00,16.1716,16.21558,16.16297,16.18111,11964,0,0
2026-06-17 15:00:00+00:00,16.18111,16.19418,16.1614,16.1694,7789,0,0
2026-06-17 16:00:00+00:00,16.1694,16.1788,16.1612,16.1626,4158,132,0
2026-06-17 17:00:00+00:00,16.1626,16.1714,16.1502,16.15615,4059,0,0
2026-06-17 18:00:00+00:00,16.15714,16.33251,16.1547,16.3208,28401,0,0
2026-06-17 19:00:00+00:00,16.3208,16.47635,16.3096,16.4282,44052,0,0
2026-06-17 20:00:00+00:00,16.4282,16.4294,16.36985,16.36985,4202,0,0
2026-06-17 21:00:00+00:00,16.37828,16.38879,16.37828,16.37828,569,2627,0
2026-06-17 22:00:00+00:00,16.37828,16.41246,16.37341,16.37871,1836,322,0
2026-06-17 23:00:00+00:00,16.37871,16.3844,16.3668,16.37,392,164,0
2026-06-18 00:00:00+00:00,16.37,16.37,16.3304,16.3544,5836,114,0
2026-06-18 01:00:00+00:00,16.3544,16.3554,16.319,16.334,6423,79,0
2026-06-18 02:00:00+00:00,16.334,16.3378,16.319,16.3302,4075,180,0
2026-06-18 03:00:00+00:00,16.3302,16.334,16.319,16.3192,2279,116,0
2026-06-18 04:00:00+00:00,16.3194,16.3218,16.3062,16.3168,3207,0,0
2026-06-18 05:00:00+00:00,16.3168,16.335,16.302,16.3298,3716,110,0
2026-06-18 06:00:00+00:00,16.3298,16.3582,16.302599999999998,16.357,6739,0,0
2026-06-18 07:00:00+00:00,16.357,16.3918,16.34279,16.36059,13123,0,0
2026-06-18 08:00:00+00:00,16.36039,16.43471,16.35159,16.43451,13573,21,0
2026-06-18 09:00:00+00:00,16.43451,16.44211,16.39976,16.41355,11882,0,0
2026-06-18 10:00:00+00:00,16.41355,16.45785,16.41095,16.45523,10632,28,0
2026-06-18 11:00:00+00:00,16.45523,16.45523,16.42583,16.44741,13864,0,0
2026-06-18 12:00:00+00:00,16.44741,16.456409999999998,16.38136,16.40973,15953,0,0
2026-06-18 13:00:00+00:00,16.40973,16.42613,16.361,16.39192,19861,0,0
2026-06-18 14:00:00+00:00,16.39192,16.41542,16.38142,16.39949,20302,0,0
2026-06-18 15:00:00+00:00,16.39949,16.45687,16.39809,16.44752,13951,0,0
2026-06-18 16:00:00+00:00,16.44752,16.45912,16.43611,16.44277,11195,46,0
2026-06-18 17:00:00+00:00,16.44257,16.44857,16.42189,16.44057,10443,71,0
2026-06-18 18:00:00+00:00,16.44057,16.45817,16.43797,16.45604,8177,145,0
2026-06-18 19:00:00+00:00,16.45604,16.47157,16.4366,16.4478,6121,87,0
2026-06-18 20:00:00+00:00,16.4478,16.4486,16.42345,16.42345,641,128,0
2026-06-18 21:00:00+00:00,16.42143,16.42143,16.42143,16.42143,58,2550,0
2026-06-18 22:00:00+00:00,16.42143,16.43098,16.41705,16.42626,3331,817,0
2026-06-18 23:00:00+00:00,16.42626,16.4438,16.42529,16.4424,1166,185,0
