datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-06-03 11:00:00+00:00,1.62051,1.62149,1.6201400000000001,1.62119,3985,0,0
2026-06-03 12:00:00+00:00,1.62119,1.62199,1.621,1.6217700000000002,6397,0,0
2026-06-03 13:00:00+00:00,1.6217700000000002,1.62523,1.6215600000000001,1.62489,9258,0,0
2026-06-03 14:00:00+00:00,1.62489,1.6250200000000001,1.62303,1.62473,11189,0,0
2026-06-03 15:00:00+00:00,1.62473,1.62612,1.62438,1.62571,8493,1,0
2026-06-03 16:00:00+00:00,1.62571,1.62644,1.62538,1.62572,6416,0,0
2026-06-03 17:00:00+00:00,1.62572,1.62659,1.62539,1.6261100000000002,3863,2,0
2026-06-03 18:00:00+00:00,1.6261100000000002,1.62664,1.62594,1.6265399999999999,3510,0,0
2026-06-03 19:00:00+00:00,1.6265399999999999,1.62682,1.62643,1.62664,3408,2,0
2026-06-03 20:00:00+00:00,1.62664,1.6274,1.62653,1.62689,2488,3,0
2026-06-03 21:00:00+00:00,1.62587,1.6271900000000001,1.62483,1.62623,1985,31,0
2026-06-03 22:00:00+00:00,1.62625,1.62737,1.6261,1.6263800000000002,3017,5,0
2026-06-03 23:00:00+00:00,1.6263800000000002,1.6284,1.62626,1.62724,3727,1,0
2026-06-04 00:00:00+00:00,1.6272600000000002,1.62791,1.62697,1.62772,7123,1,0
2026-06-04 01:00:00+00:00,1.62772,1.62877,1.62677,1.6280700000000001,6985,4,0
2026-06-04 02:00:00+00:00,1.62806,1.6295,1.62798,1.6289,6304,0,0
2026-06-04 03:00:00+00:00,1.6289099999999999,1.6290900000000001,1.6282,1.62825,3871,5,0
2026-06-04 04:00:00+00:00,1.62824,1.62862,1.6278899999999998,1.62845,3603,5,0
2026-06-04 05:00:00+00:00,1.6284800000000001,1.62924,1.62818,1.62836,4654,0,0
2026-06-04 06:00:00+00:00,1.62836,1.62853,1.62694,1.62725,6359,0,0
2026-06-04 07:00:00+00:00,1.6272600000000002,1.62775,1.6267800000000001,1.62744,6493,0,0
2026-06-04 08:00:00+00:00,1.62744,1.6289500000000001,1.6271,1.6286399999999999,5654,1,0
2026-06-04 09:00:00+00:00,1.6286,1.62976,1.6286,1.62964,6207,1,0
2026-06-04 10:00:00+00:00,1.62964,1.63041,1.6292499999999999,1.63022,5357,2,0
2026-06-04 11:00:00+00:00,1.63018,1.63025,1.6289,1.62897,7061,0,0
2026-06-04 12:00:00+00:00,1.62897,1.63016,1.6289099999999999,1.6296,7450,0,0
2026-06-04 13:00:00+00:00,1.6296,1.62981,1.62869,1.62907,9387,0,0
2026-06-04 14:00:00+00:00,1.6290900000000001,1.63005,1.6287099999999999,1.6289799999999999,8859,1,0
2026-06-04 15:00:00+00:00,1.6289799999999999,1.62907,1.62791,1.62828,7777,0,0
2026-06-04 16:00:00+00:00,1.62828,1.62847,1.62786,1.62797,4994,3,0
2026-06-04 17:00:00+00:00,1.62797,1.62819,1.62745,1.62782,3629,2,0
2026-06-04 18:00:00+00:00,1.62782,1.62801,1.62736,1.62767,4070,0,0
2026-06-04 19:00:00+00:00,1.62767,1.62782,1.62729,1.62738,3060,3,0
2026-06-04 20:00:00+00:00,1.62738,1.6278299999999999,1.62729,1.62741,2381,4,0
2026-06-04 21:00:00+00:00,1.62682,1.62811,1.6238700000000001,1.6273,1947,72,0
2026-06-04 22:00:00+00:00,1.6273,1.62804,1.62723,1.6278000000000001,1288,10,0
2026-06-04 23:00:00+00:00,1.6278000000000001,1.62881,1.62737,1.62851,2034,5,0
2026-06-05 00:00:00+00:00,1.62851,1.63029,1.62851,1.63025,6502,0,0
2026-06-05 01:00:00+00:00,1.63025,1.63399,1.6301299999999999,1.6313,8642,3,0
2026-06-05 02:00:00+00:00,1.6313,1.63164,1.62946,1.6299000000000001,5620,0,0
2026-06-05 03:00:00+00:00,1.6299000000000001,1.63096,1.6294499999999998,1.6307800000000001,5076,0,0
2026-06-05 04:00:00+00:00,1.6307800000000001,1.63084,1.62927,1.62971,4612,0,0
2026-06-05 05:00:00+00:00,1.62974,1.63182,1.6295600000000001,1.6315499999999998,4243,0,0
2026-06-05 06:00:00+00:00,1.6315499999999998,1.6322999999999999,1.63087,1.63122,6060,0,0
2026-06-05 07:00:00+00:00,1.63122,1.63152,1.63032,1.6313499999999999,5366,0,0
2026-06-05 08:00:00+00:00,1.63137,1.63198,1.6306,1.63193,4896,2,0
2026-06-05 09:00:00+00:00,1.63193,1.63197,1.6303100000000001,1.63055,5579,0,0
2026-06-05 10:00:00+00:00,1.63055,1.63079,1.62985,1.63002,3575,3,0
2026-06-05 11:00:00+00:00,1.63005,1.63023,1.62927,1.62999,4274,0,0
2026-06-05 12:00:00+00:00,1.62999,1.63177,1.62897,1.63129,11013,0,0
2026-06-05 13:00:00+00:00,1.63129,1.6346699999999998,1.63091,1.6341,14699,0,0
2026-06-05 14:00:00+00:00,1.6341,1.63536,1.63198,1.63247,13342,0,0
2026-06-05 15:00:00+00:00,1.63244,1.63392,1.63211,1.63392,10359,0,0
2026-06-05 16:00:00+00:00,1.63392,1.6348,1.63335,1.6334,9521,0,0
2026-06-05 17:00:00+00:00,1.6334,1.63408,1.63286,1.6335899999999999,7271,0,0
2026-06-05 18:00:00+00:00,1.63358,1.63628,1.63354,1.6360299999999999,8239,0,0
2026-06-05 19:00:00+00:00,1.6360299999999999,1.63642,1.63563,1.63595,7455,1,0
2026-06-05 20:00:00+00:00,1.6359,1.63705,1.6341700000000001,1.63516,7848,0,0
2026-06-07 21:00:00+00:00,1.63673,1.63812,1.6350099999999999,1.6373799999999998,815,79,0
2026-06-07 22:00:00+00:00,1.6375199999999999,1.6378300000000001,1.63591,1.63727,4907,7,0
2026-06-07 23:00:00+00:00,1.63727,1.63727,1.63583,1.63595,4429,0,0
2026-06-08 00:00:00+00:00,1.63595,1.63622,1.63364,1.63394,6854,2,0
2026-06-08 01:00:00+00:00,1.63392,1.63631,1.6332499999999999,1.6348099999999999,13809,2,0
2026-06-08 02:00:00+00:00,1.6348099999999999,1.63602,1.63466,1.635,9120,1,0
2026-06-08 03:00:00+00:00,1.6349900000000002,1.63626,1.63452,1.63572,5488,2,0
2026-06-08 04:00:00+00:00,1.63572,1.63693,1.63483,1.63679,5736,0,0
2026-06-08 05:00:00+00:00,1.6368200000000002,1.63768,1.63601,1.6369,10732,1,0
2026-06-08 06:00:00+00:00,1.6369,1.6369,1.63475,1.63503,9990,0,0
2026-06-08 07:00:00+00:00,1.63502,1.63518,1.63274,1.63395,10373,0,0
2026-06-08 08:00:00+00:00,1.63395,1.63441,1.63265,1.6328399999999998,9579,2,0
2026-06-08 09:00:00+00:00,1.6328399999999998,1.63392,1.63183,1.63245,8894,0,0
2026-06-08 10:00:00+00:00,1.63245,1.6337199999999998,1.63186,1.63278,7833,0,0
2026-06-08 11:00:00+00:00,1.63278,1.63314,1.63045,1.6318000000000001,9484,0,0
2026-06-08 12:00:00+00:00,1.6318000000000001,1.63266,1.63082,1.63245,8636,0,0
2026-06-08 13:00:00+00:00,1.63245,1.6357599999999999,1.6322,1.63538,13396,0,0
2026-06-08 14:00:00+00:00,1.6354,1.63694,1.63464,1.63525,13623,0,0
2026-06-08 15:00:00+00:00,1.63525,1.63685,1.6346,1.63658,10332,2,0
2026-06-08 16:00:00+00:00,1.63658,1.63687,1.63611,1.63646,7978,0,0
2026-06-08 17:00:00+00:00,1.63646,1.63767,1.63646,1.63678,8739,0,0
2026-06-08 18:00:00+00:00,1.63678,1.6369099999999999,1.63611,1.6363699999999999,7052,3,0
2026-06-08 19:00:00+00:00,1.6363699999999999,1.63726,1.6363699999999999,1.63663,7513,0,0
2026-06-08 20:00:00+00:00,1.63658,1.63704,1.63642,1.63696,2786,8,0
2026-06-08 21:00:00+00:00,1.63666,1.6373,1.63382,1.63667,1540,54,0
2026-06-08 22:00:00+00:00,1.6366800000000001,1.6378300000000001,1.63642,1.63708,1703,10,0
2026-06-08 23:00:00+00:00,1.63707,1.63812,1.6369,1.63766,2496,5,0
2026-06-09 00:00:00+00:00,1.63766,1.63879,1.63713,1.63716,9151,0,0
2026-06-09 01:00:00+00:00,1.63716,1.63735,1.63486,1.63502,9373,0,0
2026-06-09 02:00:00+00:00,1.6350099999999999,1.6373199999999999,1.6346699999999998,1.63683,6638,3,0
2026-06-09 03:00:00+00:00,1.6368200000000002,1.6382400000000001,1.63659,1.63764,6683,3,0
2026-06-09 04:00:00+00:00,1.63764,1.63803,1.63604,1.6362999999999999,4812,4,0
2026-06-09 05:00:00+00:00,1.6363400000000001,1.63679,1.63551,1.63586,7630,0,0
2026-06-09 06:00:00+00:00,1.63586,1.63615,1.6338,1.63524,8574,0,0
2026-06-09 07:00:00+00:00,1.63524,1.6368,1.6348500000000001,1.63647,8669,0,0
2026-06-09 08:00:00+00:00,1.63647,1.63836,1.6357300000000001,1.63787,8391,0,0
2026-06-09 09:00:00+00:00,1.63787,1.6398700000000002,1.63769,1.6398700000000002,5972,0,0
2026-06-09 10:00:00+00:00,1.6398700000000002,1.64065,1.63857,1.63891,5714,0,0
2026-06-09 11:00:00+00:00,1.6389,1.63977,1.63857,1.63904,5001,0,0
2026-06-09 12:00:00+00:00,1.6390500000000001,1.63971,1.6385100000000001,1.63927,5639,0,0
2026-06-09 13:00:00+00:00,1.63923,1.6413799999999998,1.63899,1.6406399999999999,10554,0,0
2026-06-09 14:00:00+00:00,1.6406399999999999,1.64413,1.63979,1.64205,16568,0,0
2026-06-09 15:00:00+00:00,1.6420400000000002,1.64452,1.64148,1.64436,17249,0,0
2026-06-09 16:00:00+00:00,1.64436,1.64593,1.64361,1.64485,19160,0,0
2026-06-09 17:00:00+00:00,1.64485,1.64497,1.64273,1.6429200000000002,15183,0,0
2026-06-09 18:00:00+00:00,1.6429200000000002,1.64309,1.64196,1.64225,11380,0,0
2026-06-09 19:00:00+00:00,1.64225,1.64357,1.64203,1.64234,10822,3,0
2026-06-09 20:00:00+00:00,1.64234,1.6426500000000002,1.64207,1.64242,4398,4,0
2026-06-09 21:00:00+00:00,1.64184,1.64347,1.6403400000000001,1.64242,1956,78,0
2026-06-09 22:00:00+00:00,1.64243,1.64378,1.64208,1.6435300000000002,2996,3,0
2026-06-09 23:00:00+00:00,1.6435300000000002,1.64409,1.64207,1.64215,4227,5,0
2026-06-10 00:00:00+00:00,1.64215,1.6436,1.64117,1.64207,11240,2,0
2026-06-10 01:00:00+00:00,1.64207,1.64273,1.64127,1.64202,12271,1,0
2026-06-10 02:00:00+00:00,1.64205,1.6440700000000001,1.6419000000000001,1.6438700000000002,9254,6,0
2026-06-10 03:00:00+00:00,1.6438700000000002,1.6442299999999999,1.64323,1.6437,6903,2,0
2026-06-10 04:00:00+00:00,1.6437,1.6456300000000001,1.64363,1.64524,7221,3,0
2026-06-10 05:00:00+00:00,1.64526,1.64731,1.64526,1.64605,9004,0,0
2026-06-10 06:00:00+00:00,1.64607,1.64655,1.64486,1.6457899999999999,7784,0,0
2026-06-10 07:00:00+00:00,1.64582,1.64655,1.6454900000000001,1.6463,8135,1,0
2026-06-10 08:00:00+00:00,1.6463,1.6481400000000002,1.6462400000000001,1.6481400000000002,9446,0,0
2026-06-10 09:00:00+00:00,1.6481400000000002,1.64914,1.64791,1.64865,8120,0,0
2026-06-10 10:00:00+00:00,1.64865,1.6491099999999999,1.64745,1.64757,6551,1,0
2026-06-10 11:00:00+00:00,1.6475499999999998,1.64856,1.64723,1.64795,12462,0,0
2026-06-10 12:00:00+00:00,1.64799,1.64815,1.64481,1.64699,14063,0,0
2026-06-10 13:00:00+00:00,1.64699,1.64723,1.64446,1.64481,15105,0,0
2026-06-10 14:00:00+00:00,1.64479,1.6457199999999998,1.64447,1.64526,16121,0,0
2026-06-10 15:00:00+00:00,1.64526,1.64686,1.6444100000000001,1.64499,17209,0,0
2026-06-10 16:00:00+00:00,1.64499,1.64646,1.64476,1.6463299999999998,13525,0,0
2026-06-10 17:00:00+00:00,1.6463299999999998,1.64714,1.6455199999999999,1.64629,11714,0,0
2026-06-10 18:00:00+00:00,1.64629,1.64802,1.64573,1.64734,10397,0,0
2026-06-10 19:00:00+00:00,1.64734,1.64907,1.64706,1.64885,9766,2,0
2026-06-10 20:00:00+00:00,1.64885,1.64906,1.64805,1.64838,4832,4,0
2026-06-10 21:00:00+00:00,1.64367,1.6486800000000001,1.64367,1.64849,1149,51,0
2026-06-10 22:00:00+00:00,1.64848,1.64924,1.6484100000000002,1.64909,4531,6,0
2026-06-10 23:00:00+00:00,1.64909,1.64953,1.64795,1.64927,8002,0,0
2026-06-11 00:00:00+00:00,1.64927,1.6502,1.6483400000000001,1.64937,13523,2,0
2026-06-11 01:00:00+00:00,1.64937,1.6497000000000002,1.6479300000000001,1.64878,10690,3,0
2026-06-11 02:00:00+00:00,1.64878,1.6496,1.64866,1.64894,8854,5,0
2026-06-11 03:00:00+00:00,1.64893,1.6496499999999998,1.6486399999999999,1.64882,7137,4,0
2026-06-11 04:00:00+00:00,1.64881,1.6490200000000002,1.64748,1.64767,5890,5,0
2026-06-11 05:00:00+00:00,1.64768,1.6480299999999999,1.64724,1.64792,6894,1,0
2026-06-11 06:00:00+00:00,1.64792,1.64859,1.6473900000000001,1.6482700000000001,7320,2,0
2026-06-11 07:00:00+00:00,1.64829,1.64951,1.64815,1.6490200000000002,7661,1,0
2026-06-11 08:00:00+00:00,1.64901,1.64955,1.64865,1.64905,7320,3,0
2026-06-11 09:00:00+00:00,1.64905,1.64927,1.64764,1.64853,6027,0,0
2026-06-11 10:00:00+00:00,1.6485400000000001,1.6485400000000001,1.6474600000000001,1.6484,5437,2,0
2026-06-11 11:00:00+00:00,1.6484,1.64954,1.6483400000000001,1.64897,6864,0,0
2026-06-11 12:00:00+00:00,1.64898,1.6513200000000001,1.64849,1.65124,14415,0,0
2026-06-11 13:00:00+00:00,1.65124,1.65175,1.64916,1.6494,15186,0,0
2026-06-11 14:00:00+00:00,1.6494,1.65057,1.64792,1.64898,15114,2,0
2026-06-11 15:00:00+00:00,1.64898,1.64927,1.64592,1.64638,14521,0,0
2026-06-11 16:00:00+00:00,1.64638,1.64689,1.6451799999999999,1.64683,11136,1,0
2026-06-11 17:00:00+00:00,1.64683,1.6470799999999999,1.64344,1.64391,18075,0,0
2026-06-11 18:00:00+00:00,1.6439,1.64513,1.64348,1.64428,16111,0,0
2026-06-11 19:00:00+00:00,1.64428,1.64435,1.64228,1.64284,13965,0,0
2026-06-11 20:00:00+00:00,1.64284,1.64352,1.64127,1.64166,6944,3,0
2026-06-11 21:00:00+00:00,1.64193,1.64287,1.64079,1.64169,711,73,0
2026-06-11 22:00:00+00:00,1.64166,1.6429200000000002,1.6414499999999999,1.6428099999999999,3785,0,0
2026-06-11 23:00:00+00:00,1.6428099999999999,1.6433200000000001,1.64201,1.64243,4644,5,0
2026-06-12 00:00:00+00:00,1.64243,1.64316,1.64168,1.64227,10131,3,0
2026-06-12 01:00:00+00:00,1.64227,1.64497,1.64215,1.64367,10468,2,0
2026-06-12 02:00:00+00:00,1.64367,1.64528,1.64307,1.6439599999999999,8027,2,0
2026-06-12 03:00:00+00:00,1.6439599999999999,1.64429,1.64329,1.64385,8025,3,0
2026-06-12 04:00:00+00:00,1.64385,1.64417,1.6428099999999999,1.6434199999999999,6195,0,0
2026-06-12 05:00:00+00:00,1.64344,1.64539,1.64333,1.64452,9143,0,0
2026-06-12 06:00:00+00:00,1.64452,1.64573,1.64311,1.6455600000000001,8895,0,0
2026-06-12 07:00:00+00:00,1.6455600000000001,1.64635,1.6442299999999999,1.64487,10056,0,0
2026-06-12 08:00:00+00:00,1.64485,1.64527,1.6432799999999999,1.6442,12038,0,0
2026-06-12 09:00:00+00:00,1.6442,1.64439,1.64253,1.64418,9967,0,0
2026-06-12 10:00:00+00:00,1.64418,1.6446399999999999,1.64298,1.64331,8751,0,0
2026-06-12 11:00:00+00:00,1.6432600000000002,1.6444800000000002,1.6432099999999998,1.6438000000000001,7216,2,0
2026-06-12 12:00:00+00:00,1.6438000000000001,1.64428,1.64316,1.6436600000000001,8824,0,0
2026-06-12 13:00:00+00:00,1.6436600000000001,1.6450200000000001,1.64245,1.64406,16375,0,0
2026-06-12 14:00:00+00:00,1.64406,1.64413,1.64116,1.6412200000000001,21508,0,0
2026-06-12 15:00:00+00:00,1.6412200000000001,1.64263,1.64062,1.6424699999999999,17613,0,0
2026-06-12 16:00:00+00:00,1.6424699999999999,1.64288,1.64127,1.6419899999999998,12463,0,0
2026-06-12 17:00:00+00:00,1.6419899999999998,1.6423,1.64126,1.64216,7543,0,0
2026-06-12 18:00:00+00:00,1.64216,1.64252,1.6418300000000001,1.64223,5243,0,0
2026-06-12 19:00:00+00:00,1.64223,1.6423100000000002,1.6411799999999999,1.64126,5803,0,0
2026-06-12 20:00:00+00:00,1.64126,1.64196,1.6409500000000001,1.64167,2864,0,0
2026-06-14 21:00:00+00:00,1.6425999999999998,1.64325,1.6375899999999999,1.6379700000000001,805,0,0
2026-06-14 22:00:00+00:00,1.6379700000000001,1.64076,1.6379700000000001,1.64039,4817,0,0
2026-06-14 23:00:00+00:00,1.64039,1.6411099999999998,1.6394600000000001,1.63998,4038,0,0
2026-06-15 00:00:00+00:00,1.63998,1.64117,1.6383299999999998,1.64107,10073,0,0
2026-06-15 01:00:00+00:00,1.64107,1.64121,1.6393,1.63971,10428,0,0
2026-06-15 02:00:00+00:00,1.6397,1.63979,1.6385800000000001,1.63917,6905,0,0
2026-06-15 03:00:00+00:00,1.63917,1.6393,1.63796,1.63864,5965,0,0
2026-06-15 04:00:00+00:00,1.63863,1.64012,1.63859,1.63982,4841,0,0
2026-06-15 05:00:00+00:00,1.63982,1.6407,1.63938,1.64058,6350,0,0
2026-06-15 06:00:00+00:00,1.64058,1.64096,1.64012,1.64047,7786,0,0
2026-06-15 07:00:00+00:00,1.6404800000000002,1.64241,1.64013,1.64117,9449,0,0
2026-06-15 08:00:00+00:00,1.64116,1.64181,1.64021,1.64047,7134,0,0
2026-06-15 09:00:00+00:00,1.64055,1.64153,1.6403400000000001,1.64151,1906,0,0
2026-06-15 10:00:00+00:00,1.64151,1.64207,1.64115,1.64168,4807,0,0
2026-06-15 11:00:00+00:00,1.64168,1.6420599999999999,1.64144,1.64174,5560,0,0
2026-06-15 12:00:00+00:00,1.64174,1.6430099999999999,1.64167,1.64241,7182,0,0
2026-06-15 13:00:00+00:00,1.6423999999999999,1.6427100000000001,1.64154,1.64219,7964,0,0
2026-06-15 14:00:00+00:00,1.64219,1.6423100000000002,1.6378599999999999,1.63808,10064,0,0
2026-06-15 15:00:00+00:00,1.63808,1.63861,1.63728,1.63812,7937,0,0
2026-06-15 16:00:00+00:00,1.63812,1.63903,1.63796,1.63877,5294,0,0
2026-06-15 17:00:00+00:00,1.63877,1.6393900000000001,1.6385100000000001,1.63888,4303,0,0
2026-06-15 18:00:00+00:00,1.63889,1.6395499999999998,1.63883,1.63895,4872,0,0
2026-06-15 19:00:00+00:00,1.63895,1.63937,1.63842,1.63846,4860,0,0
2026-06-15 20:00:00+00:00,1.6384400000000001,1.63916,1.63841,1.6387399999999999,2016,0,0
2026-06-15 21:00:00+00:00,1.6387399999999999,1.63922,1.63798,1.63835,988,56,0
2026-06-15 22:00:00+00:00,1.63835,1.63957,1.6383299999999998,1.6391900000000001,1497,0,0
2026-06-15 23:00:00+00:00,1.6391900000000001,1.63933,1.63863,1.6390799999999999,1579,0,0
2026-06-16 00:00:00+00:00,1.6390799999999999,1.63992,1.6390500000000001,1.63941,5648,0,0
2026-06-16 01:00:00+00:00,1.63941,1.64105,1.6391499999999999,1.6408,7489,0,0
2026-06-16 02:00:00+00:00,1.6408,1.64165,1.64067,1.6407,5447,0,0
2026-06-16 03:00:00+00:00,1.6407,1.64123,1.64021,1.6406800000000001,4614,0,0
2026-06-16 04:00:00+00:00,1.6406800000000001,1.6430799999999999,1.6406800000000001,1.64221,5549,0,0
2026-06-16 05:00:00+00:00,1.64221,1.64372,1.6412200000000001,1.64232,5802,0,0
2026-06-16 06:00:00+00:00,1.6423100000000002,1.64287,1.64168,1.64238,7346,0,0
2026-06-16 07:00:00+00:00,1.64238,1.64261,1.6415600000000001,1.6421000000000001,8242,0,0
2026-06-16 08:00:00+00:00,1.6421000000000001,1.64311,1.64167,1.64202,6555,0,0
2026-06-16 09:00:00+00:00,1.64202,1.64246,1.64143,1.64143,6238,0,0
2026-06-16 10:00:00+00:00,1.64143,1.6414900000000001,1.6402999999999999,1.64056,5516,0,0
2026-06-16 11:00:00+00:00,1.64056,1.64132,1.64049,1.6408800000000001,5261,0,0
2026-06-16 12:00:00+00:00,1.6408800000000001,1.64134,1.64065,1.64083,7575,0,0
2026-06-16 13:00:00+00:00,1.64083,1.64132,1.63875,1.6390500000000001,8981,0,0
2026-06-16 14:00:00+00:00,1.6390500000000001,1.64024,1.6381999999999999,1.6399,12819,0,0
2026-06-16 15:00:00+00:00,1.6398899999999998,1.64173,1.6397599999999999,1.64126,11019,0,0
2026-06-16 16:00:00+00:00,1.64126,1.64192,1.64108,1.64173,12243,0,0
2026-06-16 17:00:00+00:00,1.64173,1.64253,1.6414900000000001,1.6419000000000001,5803,0,0
2026-06-16 18:00:00+00:00,1.6419000000000001,1.642,1.64137,1.64167,3862,0,0
2026-06-16 19:00:00+00:00,1.64167,1.64273,1.6415199999999999,1.64269,5511,0,0
2026-06-16 20:00:00+00:00,1.64269,1.64302,1.6423999999999999,1.6423999999999999,1445,0,0
2026-06-16 21:00:00+00:00,1.6415600000000001,1.64293,1.6409799999999999,1.6418599999999999,816,56,0
2026-06-16 22:00:00+00:00,1.6418599999999999,1.6430500000000001,1.6418599999999999,1.6427100000000001,1349,0,0
2026-06-16 23:00:00+00:00,1.6427100000000001,1.6433900000000001,1.64262,1.64322,1590,0,0
2026-06-17 00:00:00+00:00,1.6432099999999998,1.64349,1.64282,1.64302,3677,0,0
2026-06-17 01:00:00+00:00,1.64302,1.64344,1.64243,1.64298,5118,0,0
2026-06-17 02:00:00+00:00,1.64297,1.64402,1.64283,1.64374,3908,0,0
2026-06-17 03:00:00+00:00,1.64374,1.64453,1.6436600000000001,1.64424,3653,0,0
2026-06-17 04:00:00+00:00,1.64425,1.64459,1.64385,1.6445400000000001,3428,0,0
2026-06-17 05:00:00+00:00,1.6445400000000001,1.64519,1.64411,1.64503,4121,0,0
2026-06-17 06:00:00+00:00,1.6450200000000001,1.64534,1.64419,1.64465,5907,0,0
2026-06-17 07:00:00+00:00,1.64466,1.6454,1.64295,1.64316,7026,0,0
2026-06-17 08:00:00+00:00,1.64316,1.6436899999999999,1.6428500000000001,1.64303,6772,0,0
2026-06-17 09:00:00+00:00,1.64303,1.64323,1.6427100000000001,1.64317,4726,0,0
2026-06-17 10:00:00+00:00,1.64317,1.64377,1.64276,1.64276,5315,0,0
2026-06-17 11:00:00+00:00,1.64276,1.64306,1.6412200000000001,1.6419000000000001,6241,0,0
2026-06-17 12:00:00+00:00,1.64191,1.64248,1.64173,1.64222,5915,0,0
2026-06-17 13:00:00+00:00,1.64222,1.64225,1.63998,1.64062,8527,0,0
2026-06-17 14:00:00+00:00,1.64062,1.64072,1.63897,1.63995,12872,0,0
2026-06-17 15:00:00+00:00,1.6399599999999999,1.64032,1.6388099999999999,1.63947,9882,0,0
2026-06-17 16:00:00+00:00,1.63947,1.6398899999999998,1.6389200000000002,1.6390500000000001,4526,0,0
2026-06-17 17:00:00+00:00,1.6390500000000001,1.63923,1.63863,1.63876,4162,0,0
2026-06-17 18:00:00+00:00,1.63888,1.64056,1.6374,1.6386500000000002,21681,0,0
2026-06-17 19:00:00+00:00,1.6386500000000002,1.64112,1.6378,1.64028,20495,0,0
2026-06-17 20:00:00+00:00,1.64025,1.64026,1.63913,1.63974,4203,0,0
2026-06-17 21:00:00+00:00,1.63891,1.63995,1.63822,1.6392099999999998,895,45,0
2026-06-17 22:00:00+00:00,1.6392099999999998,1.64015,1.6389,1.64006,1991,0,0
2026-06-17 23:00:00+00:00,1.64006,1.64006,1.63925,1.63951,2622,0,0
2026-06-18 00:00:00+00:00,1.63951,1.63981,1.63802,1.63972,11377,0,0
2026-06-18 01:00:00+00:00,1.63972,1.6397599999999999,1.63766,1.63776,8784,0,0
2026-06-18 02:00:00+00:00,1.63776,1.63778,1.63643,1.63697,6062,0,0
2026-06-18 03:00:00+00:00,1.63697,1.63713,1.63659,1.63681,4562,0,0
2026-06-18 04:00:00+00:00,1.63681,1.6384400000000001,1.6367,1.63814,5075,0,0
2026-06-18 05:00:00+00:00,1.6381700000000001,1.63841,1.6371,1.6374300000000002,5705,0,0
2026-06-18 06:00:00+00:00,1.6374300000000002,1.63855,1.6367,1.63674,9016,0,0
2026-06-18 07:00:00+00:00,1.6367500000000001,1.6376,1.63642,1.6368399999999999,8902,0,0
2026-06-18 08:00:00+00:00,1.6368399999999999,1.63788,1.6366,1.6375899999999999,10941,0,0
2026-06-18 09:00:00+00:00,1.6375899999999999,1.63781,1.63556,1.6358700000000002,10211,0,0
2026-06-18 10:00:00+00:00,1.6358700000000002,1.63633,1.63532,1.63595,9995,0,0
2026-06-18 11:00:00+00:00,1.6359599999999999,1.63658,1.63567,1.63611,11143,0,0
2026-06-18 12:00:00+00:00,1.63611,1.63639,1.634,1.63426,12244,0,0
2026-06-18 13:00:00+00:00,1.63426,1.63497,1.63286,1.63286,16167,0,0
2026-06-18 14:00:00+00:00,1.63286,1.6343299999999998,1.63218,1.63259,16783,0,0
2026-06-18 15:00:00+00:00,1.63259,1.63434,1.6325699999999999,1.63414,15670,0,0
2026-06-18 16:00:00+00:00,1.63414,1.63436,1.6333199999999999,1.63344,9489,0,0
2026-06-18 17:00:00+00:00,1.63344,1.63357,1.6329,1.63334,7535,0,0
2026-06-18 18:00:00+00:00,1.63334,1.63378,1.63324,1.63371,6726,0,0
2026-06-18 19:00:00+00:00,1.63371,1.63442,1.63312,1.6337000000000002,7850,0,0
2026-06-18 20:00:00+00:00,1.6337000000000002,1.63384,1.6330200000000001,1.63313,2211,0,0
2026-06-18 21:00:00+00:00,1.63313,1.63529,1.63175,1.63358,1475,0,0
2026-06-18 22:00:00+00:00,1.63358,1.6340599999999998,1.63323,1.6335600000000001,1843,0,0
2026-06-18 23:00:00+00:00,1.6335600000000001,1.63402,1.6330900000000002,1.63388,2099,0,0
2026-06-19 00:00:00+00:00,1.63389,1.63498,1.6337899999999999,1.63457,7925,0,0
2026-06-19 01:00:00+00:00,1.63457,1.63572,1.6344699999999999,1.63504,6798,0,0
2026-06-19 02:00:00+00:00,1.63504,1.6351499999999999,1.63378,1.6338300000000001,6592,0,0
2026-06-19 03:00:00+00:00,1.6338300000000001,1.6354,1.6334300000000002,1.6351499999999999,7424,0,0
2026-06-19 04:00:00+00:00,1.63516,1.63581,1.6343,1.63437,8708,0,0
2026-06-19 05:00:00+00:00,1.63436,1.6345100000000001,1.63165,1.63198,9509,0,0
2026-06-19 06:00:00+00:00,1.63198,1.63228,1.631,1.63191,7527,0,0
2026-06-19 07:00:00+00:00,1.63191,1.63389,1.6317599999999999,1.6330900000000002,8166,0,0
2026-06-19 08:00:00+00:00,1.6330900000000002,1.6341999999999999,1.63238,1.63331,9206,0,0
2026-06-19 09:00:00+00:00,1.63331,1.6335600000000001,1.6326,1.63333,6838,0,0
