datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-06-09 01:00:00+00:00,1.8606500000000001,1.86181,1.86056,1.8618000000000001,5395,12,0
2026-06-09 02:00:00+00:00,1.86181,1.86213,1.86161,1.86165,3187,6,0
2026-06-09 03:00:00+00:00,1.86165,1.86216,1.86159,1.86181,3645,1,0
2026-06-09 04:00:00+00:00,1.86181,1.86304,1.86177,1.86287,3382,4,0
2026-06-09 05:00:00+00:00,1.8629,1.8630200000000001,1.86191,1.86206,4783,4,0
2026-06-09 06:00:00+00:00,1.86206,1.86326,1.8616700000000002,1.8622800000000002,7269,0,0
2026-06-09 07:00:00+00:00,1.8622800000000002,1.8639999999999999,1.86206,1.86319,8074,1,0
2026-06-09 08:00:00+00:00,1.86319,1.8652600000000001,1.86299,1.86482,7349,7,0
2026-06-09 09:00:00+00:00,1.86482,1.86612,1.86443,1.86568,5290,7,0
2026-06-09 10:00:00+00:00,1.86568,1.86661,1.86543,1.86632,5303,7,0
2026-06-09 11:00:00+00:00,1.86632,1.8668200000000001,1.86545,1.86575,5817,7,0
2026-06-09 12:00:00+00:00,1.86575,1.86625,1.86527,1.86588,5980,2,0
2026-06-09 13:00:00+00:00,1.86589,1.8680400000000001,1.8658700000000001,1.86742,9960,6,0
2026-06-09 14:00:00+00:00,1.86742,1.87035,1.86703,1.8683999999999998,13030,2,0
2026-06-09 15:00:00+00:00,1.86841,1.8691499999999999,1.86694,1.86849,12975,6,0
2026-06-09 16:00:00+00:00,1.86849,1.8690099999999998,1.86537,1.8666800000000001,14000,0,0
2026-06-09 17:00:00+00:00,1.8666800000000001,1.86833,1.86656,1.86714,12264,7,0
2026-06-09 18:00:00+00:00,1.86714,1.86837,1.8666800000000001,1.86782,6142,7,0
2026-06-09 19:00:00+00:00,1.86782,1.86801,1.86595,1.86595,7818,6,0
2026-06-09 20:00:00+00:00,1.8658299999999999,1.8668,1.8655599999999999,1.86585,5581,25,0
2026-06-09 21:00:00+00:00,1.86468,1.8655,1.8630200000000001,1.86365,4676,139,0
2026-06-09 22:00:00+00:00,1.86364,1.8658000000000001,1.86347,1.8656700000000002,1711,25,0
2026-06-09 23:00:00+00:00,1.8656700000000002,1.86589,1.86552,1.8656000000000001,3897,23,0
2026-06-10 00:00:00+00:00,1.8657,1.86638,1.8654600000000001,1.8660299999999999,6048,7,0
2026-06-10 01:00:00+00:00,1.8660299999999999,1.8664,1.86564,1.8658000000000001,6237,11,0
2026-06-10 02:00:00+00:00,1.8658000000000001,1.8665699999999998,1.86554,1.86639,3792,12,0
2026-06-10 03:00:00+00:00,1.86639,1.86726,1.86635,1.86707,3036,12,0
2026-06-10 04:00:00+00:00,1.86707,1.86715,1.86624,1.8664,3836,10,0
2026-06-10 05:00:00+00:00,1.8664,1.86731,1.86625,1.86699,5043,7,0
2026-06-10 06:00:00+00:00,1.8669799999999999,1.86772,1.8658299999999999,1.86584,6448,7,0
2026-06-10 07:00:00+00:00,1.86584,1.8667099999999999,1.86529,1.8662100000000001,6557,7,0
2026-06-10 08:00:00+00:00,1.86623,1.86626,1.86466,1.8649,8019,6,0
2026-06-10 09:00:00+00:00,1.86491,1.8659,1.86436,1.8657,6569,4,0
2026-06-10 10:00:00+00:00,1.8657,1.8661400000000001,1.865,1.86531,5621,7,0
2026-06-10 11:00:00+00:00,1.86531,1.86592,1.86335,1.8639700000000001,10306,0,0
2026-06-10 12:00:00+00:00,1.8639700000000001,1.8670499999999999,1.86364,1.8658700000000001,11640,4,0
2026-06-10 13:00:00+00:00,1.8658700000000001,1.86688,1.8650099999999998,1.86597,13391,3,0
2026-06-10 14:00:00+00:00,1.86597,1.86708,1.8653300000000002,1.8665,13240,2,0
2026-06-10 15:00:00+00:00,1.8665,1.86656,1.86357,1.865,13059,0,0
2026-06-10 16:00:00+00:00,1.86498,1.86559,1.86476,1.86521,9858,7,0
2026-06-10 17:00:00+00:00,1.86521,1.8658000000000001,1.86437,1.8653499999999998,7360,6,0
2026-06-10 18:00:00+00:00,1.8653499999999998,1.86589,1.8643999999999998,1.86456,7855,7,0
2026-06-10 19:00:00+00:00,1.86455,1.86513,1.8638400000000002,1.86468,6305,3,0
2026-06-10 20:00:00+00:00,1.86455,1.86487,1.86347,1.86356,5462,16,0
2026-06-10 21:00:00+00:00,1.86292,1.86418,1.86231,1.86266,8511,143,0
2026-06-10 22:00:00+00:00,1.8626,1.86374,1.86215,1.86215,3976,0,0
2026-06-10 23:00:00+00:00,1.86215,1.86342,1.8618999999999999,1.8632,8738,4,0
2026-06-11 00:00:00+00:00,1.8633,1.8638599999999999,1.86321,1.8636599999999999,6422,12,0
2026-06-11 01:00:00+00:00,1.86367,1.86561,1.86351,1.8647399999999998,7209,11,0
2026-06-11 02:00:00+00:00,1.8647399999999998,1.8649200000000001,1.8641999999999999,1.8645399999999999,6295,11,0
2026-06-11 03:00:00+00:00,1.8645399999999999,1.8647200000000002,1.86416,1.86449,4750,12,0
2026-06-11 04:00:00+00:00,1.86449,1.8654,1.8643100000000001,1.86516,3957,12,0
2026-06-11 05:00:00+00:00,1.8651900000000001,1.86566,1.8650099999999998,1.8653499999999998,5027,7,0
2026-06-11 06:00:00+00:00,1.86536,1.8668,1.86527,1.86659,6531,7,0
2026-06-11 07:00:00+00:00,1.86659,1.86896,1.86659,1.86825,7087,6,0
2026-06-11 08:00:00+00:00,1.86825,1.86853,1.86706,1.86747,6783,7,0
2026-06-11 09:00:00+00:00,1.86747,1.8682400000000001,1.86693,1.86791,6244,7,0
2026-06-11 10:00:00+00:00,1.86791,1.86798,1.86676,1.8672900000000001,4992,6,0
2026-06-11 11:00:00+00:00,1.8672900000000001,1.86809,1.8669099999999998,1.86783,6153,5,0
2026-06-11 12:00:00+00:00,1.86783,1.86869,1.86591,1.86836,11773,3,0
2026-06-11 13:00:00+00:00,1.86836,1.8699400000000002,1.86653,1.86925,12012,3,0
2026-06-11 14:00:00+00:00,1.86925,1.8698299999999999,1.86688,1.86782,12319,0,0
2026-06-11 15:00:00+00:00,1.86782,1.86826,1.8666,1.8673199999999999,10588,6,0
2026-06-11 16:00:00+00:00,1.8673199999999999,1.86778,1.86673,1.8672,7485,7,0
2026-06-11 17:00:00+00:00,1.8672,1.87331,1.86697,1.87187,14412,0,0
2026-06-11 18:00:00+00:00,1.87185,1.87338,1.871,1.8727800000000001,12637,4,0
2026-06-11 19:00:00+00:00,1.8727800000000001,1.8741400000000001,1.87239,1.87255,11524,7,0
2026-06-11 20:00:00+00:00,1.87241,1.87365,1.87232,1.8729200000000001,8321,15,0
2026-06-11 21:00:00+00:00,1.8729200000000001,1.87378,1.86799,1.87239,3846,113,0
2026-06-11 22:00:00+00:00,1.8723800000000002,1.87477,1.8721,1.87418,2895,16,0
2026-06-11 23:00:00+00:00,1.87418,1.8744399999999999,1.87382,1.8740999999999999,6276,21,0
2026-06-12 00:00:00+00:00,1.8742,1.87453,1.87347,1.8739599999999998,7516,7,0
2026-06-12 01:00:00+00:00,1.8739599999999998,1.87411,1.87313,1.8735300000000001,6427,7,0
2026-06-12 02:00:00+00:00,1.87345,1.87429,1.8733499999999998,1.87382,6677,12,0
2026-06-12 03:00:00+00:00,1.87382,1.87452,1.87356,1.87422,6625,12,0
2026-06-12 04:00:00+00:00,1.87422,1.87453,1.87379,1.87391,7027,12,0
2026-06-12 05:00:00+00:00,1.8739400000000002,1.87416,1.87311,1.8734,7714,7,0
2026-06-12 06:00:00+00:00,1.8734,1.87399,1.87283,1.87357,7519,7,0
2026-06-12 07:00:00+00:00,1.87357,1.87398,1.8728099999999999,1.87395,10236,1,0
2026-06-12 08:00:00+00:00,1.87395,1.87596,1.87343,1.8756,10278,7,0
2026-06-12 09:00:00+00:00,1.8755899999999999,1.8766,1.87524,1.8763,8309,1,0
2026-06-12 10:00:00+00:00,1.8763,1.87659,1.87517,1.8755199999999999,8321,7,0
2026-06-12 11:00:00+00:00,1.8755199999999999,1.87689,1.8754,1.87568,6704,7,0
2026-06-12 12:00:00+00:00,1.8757000000000001,1.87572,1.8725100000000001,1.87271,8686,4,0
2026-06-12 13:00:00+00:00,1.87271,1.8745699999999998,1.87219,1.8733499999999998,15681,0,0
2026-06-12 14:00:00+00:00,1.8733499999999998,1.87399,1.8721999999999999,1.87352,23277,0,0
2026-06-12 15:00:00+00:00,1.8735300000000001,1.8742299999999998,1.8729200000000001,1.87385,20544,0,0
2026-06-12 16:00:00+00:00,1.87385,1.87479,1.87305,1.87435,17210,0,0
2026-06-12 17:00:00+00:00,1.87435,1.87541,1.8743400000000001,1.8752499999999999,12031,0,0
2026-06-12 18:00:00+00:00,1.8752499999999999,1.87582,1.87501,1.87527,10627,0,0
2026-06-12 19:00:00+00:00,1.87527,1.87548,1.87452,1.87494,8542,0,0
2026-06-12 20:00:00+00:00,1.87494,1.87616,1.87417,1.8759700000000001,3659,0,0
2026-06-14 21:00:00+00:00,1.87371,1.87705,1.87371,1.87488,1583,75,0
2026-06-14 22:00:00+00:00,1.87488,1.87851,1.87445,1.87791,5663,0,0
2026-06-14 23:00:00+00:00,1.87791,1.8781400000000001,1.87748,1.87802,4585,0,0
2026-06-15 00:00:00+00:00,1.87802,1.87907,1.8779,1.87811,10589,0,0
2026-06-15 01:00:00+00:00,1.8780999999999999,1.87842,1.87747,1.87756,9563,0,0
2026-06-15 02:00:00+00:00,1.87756,1.87786,1.8771499999999999,1.87725,7651,0,0
2026-06-15 03:00:00+00:00,1.87725,1.87774,1.87714,1.8774,6534,0,0
2026-06-15 04:00:00+00:00,1.87741,1.87811,1.8771200000000001,1.87771,6166,0,0
2026-06-15 05:00:00+00:00,1.87771,1.87811,1.87731,1.8779599999999999,7764,0,0
2026-06-15 06:00:00+00:00,1.8779599999999999,1.87863,1.8776899999999999,1.87802,10030,0,0
2026-06-15 07:00:00+00:00,1.8780299999999999,1.8784999999999998,1.8769900000000002,1.87744,11055,0,0
2026-06-15 08:00:00+00:00,1.87744,1.87744,1.87524,1.87557,9868,0,0
2026-06-15 09:00:00+00:00,1.8758,1.87656,1.8754499999999998,1.87598,9114,0,0
2026-06-15 10:00:00+00:00,1.87598,1.87645,1.87514,1.87538,10059,0,0
2026-06-15 11:00:00+00:00,1.87538,1.87686,1.8753600000000001,1.8768500000000001,11652,0,0
2026-06-15 12:00:00+00:00,1.87686,1.8771200000000001,1.8754499999999998,1.8764699999999999,11749,0,0
2026-06-15 13:00:00+00:00,1.8764699999999999,1.87858,1.87632,1.87774,14811,0,0
2026-06-15 14:00:00+00:00,1.87774,1.87961,1.8777,1.87802,14938,0,0
2026-06-15 15:00:00+00:00,1.87802,1.8784800000000001,1.87706,1.8772600000000002,12494,0,0
2026-06-15 16:00:00+00:00,1.8772600000000002,1.8786,1.8772600000000002,1.87751,11813,0,0
2026-06-15 17:00:00+00:00,1.87751,1.87791,1.87713,1.87748,10392,0,0
2026-06-15 18:00:00+00:00,1.87748,1.87788,1.87656,1.8768099999999999,12390,0,0
2026-06-15 19:00:00+00:00,1.8768099999999999,1.87684,1.87587,1.87616,10028,0,0
2026-06-15 20:00:00+00:00,1.87615,1.8765399999999999,1.87547,1.87618,3843,0,0
2026-06-15 21:00:00+00:00,1.87599,1.87652,1.87378,1.8749500000000001,826,21,0
2026-06-15 22:00:00+00:00,1.8749500000000001,1.87689,1.8747099999999999,1.8766,1700,0,0
2026-06-15 23:00:00+00:00,1.8766,1.8771900000000001,1.87657,1.87707,1772,0,0
2026-06-16 00:00:00+00:00,1.87707,1.87707,1.87649,1.8766699999999998,7947,0,0
2026-06-16 01:00:00+00:00,1.8766699999999998,1.8771900000000001,1.87591,1.8761700000000001,9491,0,0
2026-06-16 02:00:00+00:00,1.8761700000000001,1.8762400000000001,1.87548,1.87587,7211,0,0
2026-06-16 03:00:00+00:00,1.87587,1.8764699999999999,1.87584,1.87619,7928,0,0
2026-06-16 04:00:00+00:00,1.87619,1.87727,1.87592,1.87704,7205,0,0
2026-06-16 05:00:00+00:00,1.87704,1.87764,1.8767200000000002,1.8768799999999999,6724,0,0
2026-06-16 06:00:00+00:00,1.8768799999999999,1.8779599999999999,1.87684,1.87795,9865,0,0
2026-06-16 07:00:00+00:00,1.8779400000000002,1.87881,1.87779,1.8788,12507,0,0
2026-06-16 08:00:00+00:00,1.8788,1.87996,1.87846,1.87969,9150,0,0
2026-06-16 09:00:00+00:00,1.87969,1.88005,1.87851,1.87859,7842,0,0
2026-06-16 10:00:00+00:00,1.87859,1.87955,1.87785,1.87949,9153,0,0
2026-06-16 11:00:00+00:00,1.87949,1.87954,1.87819,1.879,10264,0,0
2026-06-16 12:00:00+00:00,1.879,1.87998,1.87863,1.8798300000000001,11121,0,0
2026-06-16 13:00:00+00:00,1.8798300000000001,1.88012,1.87732,1.87777,15603,0,0
2026-06-16 14:00:00+00:00,1.87778,1.87845,1.87661,1.87786,17759,0,0
2026-06-16 15:00:00+00:00,1.87785,1.87934,1.8772199999999999,1.8788399999999998,16646,0,0
2026-06-16 16:00:00+00:00,1.8788399999999998,1.87931,1.87788,1.87806,13254,0,0
2026-06-16 17:00:00+00:00,1.87806,1.87923,1.87764,1.8792200000000001,11309,0,0
2026-06-16 18:00:00+00:00,1.8792200000000001,1.87954,1.87831,1.8789099999999999,8190,0,0
2026-06-16 19:00:00+00:00,1.8789099999999999,1.87924,1.8784999999999998,1.8791099999999998,8567,0,0
2026-06-16 20:00:00+00:00,1.8791099999999998,1.87962,1.87842,1.87874,2715,0,0
2026-06-16 21:00:00+00:00,1.87867,1.8791099999999998,1.87717,1.87805,624,0,0
2026-06-16 22:00:00+00:00,1.87805,1.87873,1.87795,1.87862,2059,0,0
2026-06-16 23:00:00+00:00,1.87862,1.87906,1.87854,1.87873,1951,0,0
2026-06-17 00:00:00+00:00,1.87873,1.8794499999999998,1.87863,1.87901,11158,0,0
2026-06-17 01:00:00+00:00,1.87901,1.87961,1.8789099999999999,1.87904,7310,0,0
2026-06-17 02:00:00+00:00,1.87904,1.8796599999999999,1.87878,1.87926,4701,0,0
2026-06-17 03:00:00+00:00,1.87926,1.87976,1.87919,1.87971,4501,0,0
2026-06-17 04:00:00+00:00,1.87971,1.87994,1.8796300000000001,1.87969,4623,0,0
2026-06-17 05:00:00+00:00,1.87969,1.88001,1.87937,1.87957,5316,0,0
2026-06-17 06:00:00+00:00,1.87957,1.88032,1.87758,1.87853,9124,0,0
2026-06-17 07:00:00+00:00,1.87854,1.87904,1.87772,1.87824,10530,0,0
2026-06-17 08:00:00+00:00,1.87824,1.87827,1.87714,1.8779599999999999,9854,0,0
2026-06-17 09:00:00+00:00,1.8779599999999999,1.87836,1.87736,1.87833,6612,0,0
2026-06-17 10:00:00+00:00,1.87833,1.87937,1.8780299999999999,1.87874,7853,0,0
2026-06-17 11:00:00+00:00,1.87874,1.8791099999999998,1.87766,1.87777,9371,0,0
2026-06-17 12:00:00+00:00,1.87777,1.87971,1.8776000000000002,1.87939,9796,0,0
2026-06-17 13:00:00+00:00,1.8794,1.87953,1.8784,1.87885,14394,0,0
2026-06-17 14:00:00+00:00,1.87885,1.87899,1.8759700000000001,1.87755,15709,0,0
2026-06-17 15:00:00+00:00,1.87755,1.87955,1.87676,1.8791799999999999,11989,0,0
2026-06-17 16:00:00+00:00,1.8791799999999999,1.87957,1.87879,1.8793,8766,0,0
2026-06-17 17:00:00+00:00,1.8793,1.88036,1.87881,1.8799299999999999,8730,0,0
2026-06-17 18:00:00+00:00,1.8799299999999999,1.8799299999999999,1.8758,1.8763100000000001,23788,0,0
2026-06-17 19:00:00+00:00,1.8763100000000001,1.8763999999999998,1.87148,1.87522,22785,0,0
2026-06-17 20:00:00+00:00,1.87521,1.87528,1.8733499999999998,1.87408,5355,0,0
2026-06-17 21:00:00+00:00,1.87408,1.87452,1.86985,1.8739599999999998,223,0,0
2026-06-17 22:00:00+00:00,1.8739599999999998,1.8746,1.87256,1.87443,2495,0,0
2026-06-17 23:00:00+00:00,1.87443,1.8757000000000001,1.8744,1.87562,3305,0,0
2026-06-18 00:00:00+00:00,1.87562,1.87709,1.8755199999999999,1.87583,13677,0,0
2026-06-18 01:00:00+00:00,1.87583,1.87777,1.87582,1.8772199999999999,9974,0,0
2026-06-18 02:00:00+00:00,1.8772199999999999,1.87754,1.87691,1.87718,7968,0,0
2026-06-18 03:00:00+00:00,1.87718,1.87781,1.877,1.87767,6873,0,0
2026-06-18 04:00:00+00:00,1.87767,1.8778299999999999,1.8773,1.87751,8668,0,0
2026-06-18 05:00:00+00:00,1.87751,1.87775,1.87673,1.87675,6740,0,0
2026-06-18 06:00:00+00:00,1.87675,1.8794300000000002,1.87671,1.87758,13102,0,0
2026-06-18 07:00:00+00:00,1.87758,1.8780000000000001,1.8750499999999999,1.87528,12438,0,0
2026-06-18 08:00:00+00:00,1.87528,1.87535,1.86992,1.8704100000000001,14921,0,0
2026-06-18 09:00:00+00:00,1.8704100000000001,1.871,1.86887,1.86998,11425,0,0
2026-06-18 10:00:00+00:00,1.86998,1.8702800000000002,1.86816,1.86833,11136,0,0
2026-06-18 11:00:00+00:00,1.86833,1.86917,1.86588,1.8669,16109,0,0
2026-06-18 12:00:00+00:00,1.8669,1.86982,1.8667799999999999,1.86817,16968,0,0
2026-06-18 13:00:00+00:00,1.86816,1.86985,1.86744,1.8688500000000001,20875,0,0
2026-06-18 14:00:00+00:00,1.8688500000000001,1.87124,1.8686099999999999,1.87113,19519,0,0
2026-06-18 15:00:00+00:00,1.87113,1.87185,1.87042,1.8705699999999998,18974,0,0
2026-06-18 16:00:00+00:00,1.8705699999999998,1.8707500000000001,1.8681,1.8690799999999999,17838,0,0
2026-06-18 17:00:00+00:00,1.8690799999999999,1.8697300000000001,1.86787,1.86791,15725,0,0
2026-06-18 18:00:00+00:00,1.86791,1.86817,1.86674,1.86686,12919,0,0
2026-06-18 19:00:00+00:00,1.86688,1.86696,1.86571,1.86599,14238,0,0
2026-06-18 20:00:00+00:00,1.86599,1.86686,1.86558,1.86658,4655,0,0
2026-06-18 21:00:00+00:00,1.86658,1.86715,1.86496,1.86581,567,0,0
2026-06-18 22:00:00+00:00,1.86581,1.86677,1.8650600000000002,1.8663699999999999,1641,0,0
2026-06-18 23:00:00+00:00,1.8663699999999999,1.8670200000000001,1.86606,1.86679,2208,0,0
2026-06-19 00:00:00+00:00,1.86677,1.86767,1.8667500000000001,1.86748,8799,0,0
2026-06-19 01:00:00+00:00,1.86748,1.86783,1.86662,1.8667099999999999,5939,0,0
2026-06-19 02:00:00+00:00,1.8667,1.86737,1.86634,1.8669,5340,0,0
2026-06-19 03:00:00+00:00,1.8669,1.86697,1.86552,1.86608,6985,0,0
2026-06-19 04:00:00+00:00,1.86608,1.86626,1.86418,1.86443,8242,0,0
2026-06-19 05:00:00+00:00,1.86443,1.8673600000000001,1.86345,1.86654,9787,0,0
2026-06-19 06:00:00+00:00,1.86654,1.8671799999999998,1.8648099999999999,1.86635,10729,0,0
2026-06-19 07:00:00+00:00,1.86635,1.86756,1.86564,1.8665699999999998,11245,0,0
2026-06-19 08:00:00+00:00,1.8665699999999998,1.8710499999999999,1.8664100000000001,1.87027,12083,0,0
2026-06-19 09:00:00+00:00,1.87027,1.87209,1.87006,1.87146,10671,0,0
2026-06-19 10:00:00+00:00,1.87146,1.87202,1.87032,1.8719999999999999,9468,0,0
2026-06-19 11:00:00+00:00,1.8719999999999999,1.87263,1.87144,1.87173,7650,0,0
2026-06-19 12:00:00+00:00,1.87173,1.8732,1.8716,1.87309,11273,0,0
2026-06-19 13:00:00+00:00,1.87309,1.87439,1.87201,1.87307,11042,0,0
2026-06-19 14:00:00+00:00,1.87307,1.87636,1.8723800000000002,1.87561,12042,0,0
2026-06-19 15:00:00+00:00,1.87561,1.87622,1.8740299999999999,1.87416,8872,0,0
2026-06-19 16:00:00+00:00,1.87416,1.87538,1.87386,1.87526,4373,0,0
2026-06-19 17:00:00+00:00,1.87527,1.8761,1.87511,1.87519,7109,0,0
2026-06-19 18:00:00+00:00,1.8752,1.8759700000000001,1.8750499999999999,1.87561,5230,0,0
2026-06-19 19:00:00+00:00,1.87561,1.87599,1.8749,1.87575,5203,0,0
2026-06-19 20:00:00+00:00,1.87568,1.87587,1.87174,1.87363,8669,0,0
2026-06-21 21:00:00+00:00,1.86616,1.8702299999999998,1.86616,1.86846,1174,52,0
2026-06-21 22:00:00+00:00,1.86846,1.87263,1.86846,1.87257,3328,0,0
2026-06-21 23:00:00+00:00,1.87257,1.87259,1.8715600000000001,1.87202,2819,0,0
2026-06-22 00:00:00+00:00,1.87202,1.8737599999999999,1.87202,1.8737300000000001,6699,0,0
2026-06-22 01:00:00+00:00,1.8737300000000001,1.8749500000000001,1.87372,1.8743699999999999,9875,0,0
2026-06-22 02:00:00+00:00,1.8743699999999999,1.87526,1.87431,1.87487,7428,0,0
2026-06-22 03:00:00+00:00,1.87487,1.87517,1.8739400000000002,1.8742,6850,0,0
2026-06-22 04:00:00+00:00,1.8742100000000002,1.87456,1.87331,1.8738299999999999,7069,0,0
2026-06-22 05:00:00+00:00,1.8738299999999999,1.87476,1.87377,1.874,7035,0,0
2026-06-22 06:00:00+00:00,1.874,1.8745500000000002,1.87294,1.87347,11576,0,0
2026-06-22 07:00:00+00:00,1.8734600000000001,1.87371,1.86998,1.87058,11466,0,0
2026-06-22 08:00:00+00:00,1.87058,1.8727800000000001,1.8690799999999999,1.87242,13524,0,0
2026-06-22 09:00:00+00:00,1.87242,1.8750200000000001,1.87233,1.87453,13161,0,0
2026-06-22 10:00:00+00:00,1.87453,1.8766699999999998,1.8744399999999999,1.87589,11705,0,0
2026-06-22 11:00:00+00:00,1.87588,1.87725,1.87546,1.87565,10174,0,0
2026-06-22 12:00:00+00:00,1.87564,1.87872,1.87538,1.87714,14392,0,0
2026-06-22 13:00:00+00:00,1.87713,1.8789,1.8751799999999998,1.87573,19958,0,0
2026-06-22 14:00:00+00:00,1.87574,1.87777,1.87433,1.8766699999999998,22295,0,0
2026-06-22 15:00:00+00:00,1.8766699999999998,1.87815,1.87635,1.87682,16369,0,0
2026-06-22 16:00:00+00:00,1.87682,1.87696,1.87508,1.8759000000000001,12593,0,0
2026-06-22 17:00:00+00:00,1.8759000000000001,1.8763800000000002,1.87508,1.87544,8896,0,0
2026-06-22 18:00:00+00:00,1.87544,1.87574,1.87433,1.8747500000000001,7483,0,0
2026-06-22 19:00:00+00:00,1.87476,1.87626,1.8747500000000001,1.8758,7811,0,0
2026-06-22 20:00:00+00:00,1.8757899999999998,1.87664,1.8753,1.87551,2867,0,0
2026-06-22 21:00:00+00:00,1.87551,1.87632,1.87391,1.87523,899,0,0
2026-06-22 22:00:00+00:00,1.87523,1.87673,1.8749,1.8750200000000001,2522,0,0
2026-06-22 23:00:00+00:00,1.8750200000000001,1.87562,1.8747500000000001,1.87548,2245,0,0
2026-06-23 00:00:00+00:00,1.87548,1.87583,1.8748,1.8753,9446,0,0
2026-06-23 01:00:00+00:00,1.8753,1.87589,1.8749799999999999,1.8756,9833,0,0
2026-06-23 02:00:00+00:00,1.87558,1.87607,1.87517,1.87592,9164,0,0
2026-06-23 03:00:00+00:00,1.87592,1.8767399999999999,1.87546,1.8766500000000002,7752,0,0
2026-06-23 04:00:00+00:00,1.8766500000000002,1.87675,1.87582,1.8761100000000002,6393,0,0
2026-06-23 05:00:00+00:00,1.8761100000000002,1.87705,1.87574,1.87696,8018,0,0
2026-06-23 06:00:00+00:00,1.87695,1.87798,1.87621,1.87644,12573,0,0
2026-06-23 07:00:00+00:00,1.87644,1.87793,1.8743400000000001,1.87479,15704,0,0
2026-06-23 08:00:00+00:00,1.87478,1.87587,1.87336,1.87477,14253,0,0
2026-06-23 09:00:00+00:00,1.87477,1.87621,1.87395,1.87605,12333,0,0
2026-06-23 10:00:00+00:00,1.8760599999999998,1.87612,1.87393,1.8754499999999998,14159,0,0
2026-06-23 11:00:00+00:00,1.87544,1.87632,1.874,1.87416,11689,0,0
2026-06-23 12:00:00+00:00,1.87416,1.87555,1.8737599999999999,1.87426,13405,0,0
2026-06-23 13:00:00+00:00,1.87426,1.87501,1.87276,1.87356,17456,0,0
2026-06-23 14:00:00+00:00,1.87356,1.8749099999999999,1.87295,1.8739599999999998,18500,0,0
2026-06-23 15:00:00+00:00,1.8739599999999998,1.87426,1.87233,1.8727,15997,0,0
2026-06-23 16:00:00+00:00,1.8727,1.8738000000000001,1.87259,1.87345,12011,0,0
2026-06-23 17:00:00+00:00,1.87345,1.87427,1.87306,1.87371,8296,0,0
2026-06-23 18:00:00+00:00,1.8737,1.87456,1.8733300000000002,1.87456,9230,0,0
2026-06-23 19:00:00+00:00,1.8745500000000002,1.8757000000000001,1.8744399999999999,1.87477,8869,0,0
2026-06-23 20:00:00+00:00,1.87477,1.8761299999999999,1.87473,1.8759700000000001,2917,0,0
2026-06-23 21:00:00+00:00,1.8759700000000001,1.8759700000000001,1.87279,1.87503,314,0,0
2026-06-23 22:00:00+00:00,1.87504,1.87637,1.87504,1.87582,1294,0,0
2026-06-23 23:00:00+00:00,1.87582,1.8761,1.87544,1.8755899999999999,3254,0,0
2026-06-24 00:00:00+00:00,1.8755899999999999,1.87612,1.87512,1.87558,11000,0,0
2026-06-24 01:00:00+00:00,1.8755899999999999,1.87561,1.87451,1.8754,10574,0,0
2026-06-24 02:00:00+00:00,1.8754,1.87598,1.87507,1.87527,7453,0,0
2026-06-24 03:00:00+00:00,1.87527,1.87643,1.87507,1.87609,8832,0,0
2026-06-24 04:00:00+00:00,1.87609,1.8761100000000002,1.87507,1.8753,8098,0,0
2026-06-24 05:00:00+00:00,1.8753,1.87601,1.87517,1.87583,8075,0,0
2026-06-24 06:00:00+00:00,1.87583,1.87766,1.87528,1.87548,11266,0,0
2026-06-24 07:00:00+00:00,1.87548,1.87738,1.87446,1.87612,12113,0,0
2026-06-24 08:00:00+00:00,1.87612,1.87766,1.8753,1.87703,13567,0,0
2026-06-24 09:00:00+00:00,1.87703,1.87741,1.87507,1.87515,10066,0,0
2026-06-24 10:00:00+00:00,1.87515,1.87519,1.8714,1.8714300000000001,11152,0,0
2026-06-24 11:00:00+00:00,1.87142,1.87339,1.8706800000000001,1.87276,10663,0,0
2026-06-24 12:00:00+00:00,1.87276,1.87397,1.87133,1.8725,15049,0,0
2026-06-24 13:00:00+00:00,1.8725,1.874,1.8716599999999999,1.87283,20183,0,0
2026-06-24 14:00:00+00:00,1.87284,1.87359,1.8707,1.87218,17860,0,0
2026-06-24 15:00:00+00:00,1.87218,1.87426,1.87209,1.87338,14863,0,0
2026-06-24 16:00:00+00:00,1.87338,1.87382,1.8721,1.8726,12368,0,0
2026-06-24 17:00:00+00:00,1.8726,1.87325,1.87222,1.8726699999999998,13152,0,0
2026-06-24 18:00:00+00:00,1.8726699999999998,1.87433,1.8726,1.87374,11177,0,0
2026-06-24 19:00:00+00:00,1.87374,1.87391,1.87294,1.8729900000000002,10569,0,0
2026-06-24 20:00:00+00:00,1.8729900000000002,1.8744399999999999,1.87289,1.87393,4791,0,0
2026-06-24 21:00:00+00:00,1.87393,1.87393,1.87269,1.87393,172,0,0
2026-06-24 22:00:00+00:00,1.87393,1.8740299999999999,1.873,1.87377,1743,0,0
2026-06-24 23:00:00+00:00,1.87377,1.87398,1.87337,1.87375,2949,0,0
2026-06-25 00:00:00+00:00,1.87375,1.8743699999999999,1.8735300000000001,1.87374,11682,0,0
