datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-04-29 15:45:00+00:00,1.59945,1.59989,1.5986500000000001,1.59874,2729,0,0
2026-04-29 16:00:00+00:00,1.59874,1.5992199999999999,1.59803,1.5980699999999999,1647,0,0
2026-04-29 16:15:00+00:00,1.5980699999999999,1.5983,1.5978400000000001,1.59785,1414,0,0
2026-04-29 16:30:00+00:00,1.59785,1.5979299999999999,1.59744,1.5977700000000001,1739,0,0
2026-04-29 16:45:00+00:00,1.5977700000000001,1.59787,1.5974599999999999,1.59769,1532,0,0
2026-04-29 17:00:00+00:00,1.59769,1.59796,1.59731,1.5979299999999999,1310,0,0
2026-04-29 17:15:00+00:00,1.5979299999999999,1.59825,1.59778,1.5979999999999999,1699,0,0
2026-04-29 17:30:00+00:00,1.59799,1.59833,1.59754,1.5978400000000001,1714,0,0
2026-04-29 17:45:00+00:00,1.5978400000000001,1.59828,1.5977700000000001,1.59788,1353,0,0
2026-04-29 18:00:00+00:00,1.59788,1.59849,1.59734,1.59801,3319,0,0
2026-04-29 18:15:00+00:00,1.59801,1.59843,1.5973000000000002,1.59738,2337,0,0
2026-04-29 18:30:00+00:00,1.59738,1.5977299999999999,1.59653,1.59661,3256,0,0
2026-04-29 18:45:00+00:00,1.59661,1.59755,1.59626,1.5972300000000001,3068,0,0
2026-04-29 19:00:00+00:00,1.5972300000000001,1.59755,1.5966,1.59749,2315,0,0
2026-04-29 19:15:00+00:00,1.59748,1.59774,1.5973600000000001,1.5975000000000001,1892,0,0
2026-04-29 19:30:00+00:00,1.5975000000000001,1.59754,1.59667,1.59714,1531,0,0
2026-04-29 19:45:00+00:00,1.59714,1.59755,1.5968900000000001,1.59735,1430,0,0
2026-04-29 20:00:00+00:00,1.59734,1.59754,1.59684,1.59715,2110,7,0
2026-04-29 20:15:00+00:00,1.59715,1.59727,1.59688,1.59691,2052,7,0
2026-04-29 20:30:00+00:00,1.59691,1.59708,1.59631,1.59692,1572,8,0
2026-04-29 20:45:00+00:00,1.59693,1.59718,1.59656,1.59714,1847,5,0
2026-04-29 21:00:00+00:00,1.59683,1.5975000000000001,1.59573,1.5963699999999998,94,124,0
2026-04-29 21:15:00+00:00,1.5963699999999998,1.5965799999999999,1.59572,1.59632,330,210,0
2026-04-29 21:30:00+00:00,1.59632,1.59704,1.5958999999999999,1.5966399999999998,2463,163,0
2026-04-29 21:45:00+00:00,1.59672,1.5970499999999999,1.59593,1.59643,2283,147,0
2026-04-29 22:00:00+00:00,1.59643,1.5974300000000001,1.59643,1.59693,886,4,0
2026-04-29 22:15:00+00:00,1.59693,1.5971600000000001,1.5968900000000001,1.59713,559,0,0
2026-04-29 22:30:00+00:00,1.59713,1.59714,1.59683,1.5971199999999999,326,8,0
2026-04-29 22:45:00+00:00,1.5971199999999999,1.5974,1.59702,1.5974,500,5,0
2026-04-29 23:00:00+00:00,1.5974,1.5974,1.5971199999999999,1.5973199999999999,488,3,0
2026-04-29 23:15:00+00:00,1.5973199999999999,1.5976,1.5973199999999999,1.5975899999999998,406,6,0
2026-04-29 23:30:00+00:00,1.5975899999999998,1.59787,1.59742,1.59762,819,6,0
2026-04-29 23:45:00+00:00,1.59762,1.59764,1.59706,1.5971899999999999,1070,4,0
2026-04-30 00:00:00+00:00,1.5971899999999999,1.59747,1.597,1.59727,1982,2,0
2026-04-30 00:15:00+00:00,1.59727,1.59742,1.5971,1.5971,1550,5,0
2026-04-30 00:30:00+00:00,1.59711,1.59722,1.59692,1.59699,1304,3,0
2026-04-30 00:45:00+00:00,1.59699,1.59734,1.59686,1.59694,1320,5,0
2026-04-30 01:00:00+00:00,1.59694,1.5971199999999999,1.59684,1.5970900000000001,1082,4,0
2026-04-30 01:15:00+00:00,1.5970900000000001,1.59721,1.59702,1.59711,1076,4,0
2026-04-30 01:30:00+00:00,1.5971199999999999,1.5972300000000001,1.59665,1.59668,1596,3,0
2026-04-30 01:45:00+00:00,1.59668,1.59672,1.5963,1.59636,1269,4,0
2026-04-30 02:00:00+00:00,1.59636,1.59654,1.5962399999999999,1.59646,1214,6,0
2026-04-30 02:15:00+00:00,1.59646,1.5965799999999999,1.59609,1.59619,1161,7,0
2026-04-30 02:30:00+00:00,1.59619,1.59619,1.59552,1.5956299999999999,2241,5,0
2026-04-30 02:45:00+00:00,1.5956299999999999,1.5958700000000001,1.59555,1.5958299999999999,1504,7,0
2026-04-30 03:00:00+00:00,1.5958299999999999,1.59598,1.5954700000000002,1.5956299999999999,1349,4,0
2026-04-30 03:15:00+00:00,1.5956299999999999,1.59585,1.59555,1.5957400000000002,1105,7,0
2026-04-30 03:30:00+00:00,1.5957400000000002,1.5957599999999998,1.59551,1.59555,1219,6,0
2026-04-30 03:45:00+00:00,1.59555,1.5956000000000001,1.5954000000000002,1.59546,938,5,0
2026-04-30 04:00:00+00:00,1.59546,1.59554,1.59523,1.5955300000000001,1301,6,0
2026-04-30 04:15:00+00:00,1.5955300000000001,1.5955599999999999,1.59511,1.59514,1211,6,0
2026-04-30 04:30:00+00:00,1.5951300000000002,1.59548,1.595,1.59545,1284,3,0
2026-04-30 04:45:00+00:00,1.59545,1.5956299999999999,1.5952600000000001,1.59552,1422,6,0
2026-04-30 05:00:00+00:00,1.59552,1.5958,1.59539,1.59559,1243,2,0
2026-04-30 05:15:00+00:00,1.59559,1.59568,1.5952199999999999,1.5952600000000001,883,1,0
2026-04-30 05:30:00+00:00,1.5952600000000001,1.5954700000000002,1.59517,1.59528,1146,2,0
2026-04-30 05:45:00+00:00,1.59528,1.5956299999999999,1.5952,1.59554,1047,3,0
2026-04-30 06:00:00+00:00,1.59554,1.5960100000000002,1.5952899999999999,1.59559,1401,2,0
2026-04-30 06:15:00+00:00,1.59559,1.59588,1.59544,1.5958700000000001,1354,2,0
2026-04-30 06:30:00+00:00,1.5958700000000001,1.59619,1.5958,1.59602,1566,0,0
2026-04-30 06:45:00+00:00,1.59602,1.5963500000000002,1.59562,1.59626,1411,1,0
2026-04-30 07:00:00+00:00,1.59627,1.59672,1.59593,1.59653,1759,1,0
2026-04-30 07:15:00+00:00,1.59652,1.5965500000000001,1.59588,1.59612,1592,0,0
2026-04-30 07:30:00+00:00,1.59612,1.59642,1.59588,1.59604,1405,0,0
2026-04-30 07:45:00+00:00,1.59604,1.59665,1.5957,1.5962399999999999,1440,0,0
2026-04-30 08:00:00+00:00,1.5962399999999999,1.59837,1.59619,1.5977700000000001,2518,0,0
2026-04-30 08:15:00+00:00,1.5977700000000001,1.59789,1.5970499999999999,1.59745,1803,0,0
2026-04-30 08:30:00+00:00,1.59745,1.59761,1.59703,1.5974,1943,0,0
2026-04-30 08:45:00+00:00,1.5974,1.5974300000000001,1.5960800000000002,1.5965,1888,0,0
2026-04-30 09:00:00+00:00,1.5965,1.59668,1.59566,1.59623,2009,0,0
2026-04-30 09:15:00+00:00,1.59623,1.59729,1.59607,1.59727,1957,0,0
2026-04-30 09:30:00+00:00,1.59727,1.5977299999999999,1.59654,1.59738,2541,0,0
2026-04-30 09:45:00+00:00,1.59738,1.5979999999999999,1.59737,1.59758,1602,0,0
2026-04-30 10:00:00+00:00,1.59758,1.59792,1.59734,1.59749,1741,0,0
2026-04-30 10:15:00+00:00,1.59749,1.59878,1.5974,1.59864,2103,0,0
2026-04-30 10:30:00+00:00,1.5986500000000001,1.59901,1.59803,1.59876,4242,0,0
2026-04-30 10:45:00+00:00,1.59876,1.5992,1.59805,1.5991499999999998,3324,0,0
2026-04-30 11:00:00+00:00,1.5991499999999998,1.59932,1.59814,1.59869,3023,0,0
2026-04-30 11:15:00+00:00,1.5987,1.60027,1.5986099999999999,1.60011,3272,0,0
2026-04-30 11:30:00+00:00,1.60012,1.60041,1.59962,1.60016,3283,0,0
2026-04-30 11:45:00+00:00,1.60016,1.60042,1.5985800000000001,1.59893,2575,0,0
2026-04-30 12:00:00+00:00,1.59893,1.5994000000000002,1.5980699999999999,1.59937,2439,0,0
2026-04-30 12:15:00+00:00,1.59948,1.59965,1.59795,1.59882,3088,0,0
2026-04-30 12:30:00+00:00,1.59882,1.59927,1.59832,1.59844,2519,0,0
2026-04-30 12:45:00+00:00,1.59844,1.59955,1.59821,1.59826,2674,0,0
2026-04-30 13:00:00+00:00,1.59826,1.5985,1.5971899999999999,1.59795,3308,0,0
2026-04-30 13:15:00+00:00,1.59795,1.59796,1.5967099999999999,1.59778,2324,0,0
2026-04-30 13:30:00+00:00,1.5977700000000001,1.59792,1.59677,1.5975700000000002,2570,0,0
2026-04-30 13:45:00+00:00,1.5975700000000002,1.59819,1.5968200000000001,1.59686,2726,0,0
2026-04-30 14:00:00+00:00,1.59683,1.59683,1.59557,1.5963500000000002,3208,0,0
2026-04-30 14:15:00+00:00,1.5963500000000002,1.5976599999999999,1.59629,1.59749,2781,0,0
2026-04-30 14:30:00+00:00,1.59749,1.59844,1.5973600000000001,1.59808,3469,0,0
2026-04-30 14:45:00+00:00,1.59808,1.59822,1.59598,1.59611,4185,0,0
2026-04-30 15:00:00+00:00,1.59611,1.59713,1.5957,1.59683,3954,0,0
2026-04-30 15:15:00+00:00,1.59683,1.59694,1.5960100000000002,1.59604,2323,0,0
2026-04-30 15:30:00+00:00,1.5960299999999998,1.59629,1.59512,1.59618,2403,0,0
2026-04-30 15:45:00+00:00,1.59618,1.5962100000000001,1.595,1.5961400000000001,2142,0,0
2026-04-30 16:00:00+00:00,1.5961400000000001,1.59663,1.5958999999999999,1.59639,1608,0,0
2026-04-30 16:15:00+00:00,1.59639,1.5965099999999999,1.59562,1.59565,1556,0,0
2026-04-30 16:30:00+00:00,1.59565,1.5958,1.59496,1.59564,1096,0,0
2026-04-30 16:45:00+00:00,1.59564,1.59607,1.59541,1.5958299999999999,1132,0,0
2026-04-30 17:00:00+00:00,1.5958299999999999,1.59629,1.59579,1.5958999999999999,1524,0,0
2026-04-30 17:15:00+00:00,1.5958999999999999,1.5962,1.5956299999999999,1.5961699999999999,1309,0,0
2026-04-30 17:30:00+00:00,1.59615,1.59667,1.59604,1.59647,1408,0,0
2026-04-30 17:45:00+00:00,1.5964800000000001,1.59657,1.59566,1.59566,863,2,0
2026-04-30 18:00:00+00:00,1.59566,1.5960800000000002,1.59493,1.59497,1157,0,0
2026-04-30 18:15:00+00:00,1.59497,1.59535,1.59475,1.59478,1084,0,0
2026-04-30 18:30:00+00:00,1.5947900000000002,1.59504,1.59456,1.59494,1291,0,0
2026-04-30 18:45:00+00:00,1.59494,1.5949900000000001,1.59423,1.59425,909,1,0
2026-04-30 19:00:00+00:00,1.59425,1.59477,1.5940699999999999,1.59474,1391,0,0
2026-04-30 19:15:00+00:00,1.59474,1.59507,1.5939999999999999,1.59426,1147,0,0
2026-04-30 19:30:00+00:00,1.59426,1.59462,1.59402,1.5941999999999998,1346,0,0
2026-04-30 19:45:00+00:00,1.5941999999999998,1.5944500000000001,1.5935700000000002,1.5935899999999998,1332,0,0
2026-04-30 20:00:00+00:00,1.5935899999999998,1.59397,1.5931,1.59331,1747,3,0
2026-04-30 20:15:00+00:00,1.59331,1.59396,1.59321,1.59347,654,6,0
2026-04-30 20:30:00+00:00,1.59348,1.5936,1.5929799999999998,1.5932,693,8,0
2026-04-30 20:45:00+00:00,1.59318,1.59338,1.59263,1.59295,1870,6,0
2026-04-30 21:00:00+00:00,1.59216,1.5933000000000002,1.59148,1.59311,223,108,0
2026-04-30 21:15:00+00:00,1.59311,1.5934,1.59288,1.5931199999999999,214,123,0
2026-04-30 21:30:00+00:00,1.59313,1.59342,1.5929600000000002,1.59331,919,91,0
2026-04-30 21:45:00+00:00,1.59331,1.59385,1.59301,1.5930900000000001,1296,90,0
2026-04-30 22:00:00+00:00,1.5930900000000001,1.5941800000000002,1.5930900000000001,1.59345,319,5,0
2026-04-30 22:15:00+00:00,1.59345,1.5935899999999998,1.5934300000000001,1.5935000000000001,91,9,0
2026-04-30 22:30:00+00:00,1.59349,1.59355,1.5932,1.5933199999999998,247,9,0
2026-04-30 22:45:00+00:00,1.5933199999999998,1.59336,1.5929799999999998,1.59308,454,9,0
2026-04-30 23:00:00+00:00,1.5931,1.59331,1.5928200000000001,1.5928200000000001,730,5,0
2026-04-30 23:15:00+00:00,1.5928200000000001,1.59295,1.5927799999999999,1.59279,500,7,0
2026-04-30 23:30:00+00:00,1.59279,1.5928900000000001,1.59252,1.5925799999999999,374,6,0
2026-04-30 23:45:00+00:00,1.5925799999999999,1.5928200000000001,1.59249,1.5926900000000002,752,6,0
2026-05-01 00:00:00+00:00,1.5927099999999998,1.5928499999999999,1.59204,1.59215,1728,4,0
2026-05-01 00:15:00+00:00,1.59215,1.5923,1.5918700000000001,1.59229,1186,4,0
2026-05-01 00:30:00+00:00,1.59229,1.59245,1.59216,1.59227,1140,5,0
2026-05-01 00:45:00+00:00,1.59227,1.5925099999999999,1.59166,1.59245,1246,3,0
2026-05-01 01:00:00+00:00,1.59245,1.59268,1.59211,1.59227,1125,0,0
2026-05-01 01:15:00+00:00,1.59227,1.59254,1.5920800000000002,1.59231,1378,0,0
2026-05-01 01:30:00+00:00,1.59231,1.59287,1.59229,1.59265,1420,4,0
2026-05-01 01:45:00+00:00,1.59265,1.59272,1.59249,1.59256,900,5,0
2026-05-01 02:00:00+00:00,1.59256,1.5927099999999998,1.59246,1.59259,1075,5,0
2026-05-01 02:15:00+00:00,1.59259,1.59266,1.59238,1.5924800000000001,817,2,0
2026-05-01 02:30:00+00:00,1.5924800000000001,1.59279,1.59246,1.5927,614,0,0
2026-05-01 02:45:00+00:00,1.5927,1.5928900000000001,1.5925799999999999,1.5928200000000001,933,5,0
2026-05-01 03:00:00+00:00,1.5928200000000001,1.5929600000000002,1.5925500000000001,1.5926399999999998,734,5,0
2026-05-01 03:15:00+00:00,1.5926399999999998,1.5928900000000001,1.59254,1.59281,471,4,0
2026-05-01 03:30:00+00:00,1.59281,1.59317,1.59281,1.59287,997,1,0
2026-05-01 03:45:00+00:00,1.59287,1.59307,1.59286,1.593,815,5,0
2026-05-01 04:00:00+00:00,1.593,1.5931899999999999,1.5929,1.5930499999999999,994,3,0
2026-05-01 04:15:00+00:00,1.5930499999999999,1.59315,1.59291,1.59294,715,4,0
2026-05-01 04:30:00+00:00,1.59294,1.59324,1.59287,1.59311,505,0,0
2026-05-01 04:45:00+00:00,1.59311,1.59322,1.59307,1.59318,563,6,0
2026-05-01 05:00:00+00:00,1.59321,1.59322,1.59291,1.59295,1126,1,0
2026-05-01 05:15:00+00:00,1.59295,1.59303,1.59281,1.59287,715,2,0
2026-05-01 05:30:00+00:00,1.59287,1.5932,1.5928499999999999,1.5930499999999999,835,0,0
2026-05-01 05:45:00+00:00,1.5930499999999999,1.5930499999999999,1.59253,1.59256,701,2,0
2026-05-01 06:00:00+00:00,1.5925500000000001,1.59267,1.59212,1.5925,962,1,0
2026-05-01 06:15:00+00:00,1.5925,1.59253,1.59227,1.59241,944,2,0
2026-05-01 06:30:00+00:00,1.59241,1.5924399999999999,1.5919699999999999,1.59229,969,1,0
2026-05-01 06:45:00+00:00,1.5922800000000001,1.5939100000000002,1.5922800000000001,1.5934,3366,0,0
2026-05-01 07:00:00+00:00,1.5934,1.59401,1.5931,1.59338,2390,0,0
2026-05-01 07:15:00+00:00,1.59338,1.59388,1.59322,1.59381,1658,1,0
2026-05-01 07:30:00+00:00,1.59382,1.5939999999999999,1.59331,1.5935700000000002,1549,0,0
2026-05-01 07:45:00+00:00,1.5935700000000002,1.5941800000000002,1.59315,1.59326,1519,0,0
2026-05-01 08:00:00+00:00,1.59326,1.59395,1.5931899999999999,1.59336,1401,0,0
2026-05-01 08:15:00+00:00,1.59336,1.5946500000000001,1.59322,1.59412,1255,0,0
2026-05-01 08:30:00+00:00,1.59412,1.5943800000000001,1.5939100000000002,1.59413,1117,1,0
2026-05-01 08:45:00+00:00,1.59414,1.59422,1.5936599999999999,1.59385,1098,0,0
2026-05-01 09:00:00+00:00,1.59385,1.59385,1.5931199999999999,1.59328,1138,0,0
2026-05-01 09:15:00+00:00,1.59328,1.5935000000000001,1.59311,1.59325,1062,0,0
2026-05-01 09:30:00+00:00,1.59325,1.5937000000000001,1.59317,1.59352,960,0,0
2026-05-01 09:45:00+00:00,1.59352,1.59356,1.59292,1.59295,1016,0,0
2026-05-01 10:00:00+00:00,1.59295,1.59399,1.59295,1.59379,1039,0,0
2026-05-01 10:15:00+00:00,1.59379,1.59388,1.5933899999999999,1.59348,858,0,0
2026-05-01 10:30:00+00:00,1.59348,1.5935899999999998,1.5932,1.59344,808,0,0
2026-05-01 10:45:00+00:00,1.59345,1.59398,1.59342,1.5937999999999999,935,1,0
2026-05-01 11:00:00+00:00,1.5937999999999999,1.59397,1.59342,1.5939,1151,0,0
2026-05-01 11:15:00+00:00,1.5939,1.59462,1.59382,1.5945200000000002,1464,0,0
2026-05-01 11:30:00+00:00,1.5945200000000002,1.59464,1.5937000000000001,1.59382,1041,0,0
2026-05-01 11:45:00+00:00,1.59382,1.5943800000000001,1.5937000000000001,1.59433,893,0,0
2026-05-01 12:00:00+00:00,1.59433,1.59485,1.59394,1.59462,2115,0,0
2026-05-01 12:15:00+00:00,1.5946099999999999,1.5950600000000001,1.59415,1.59473,2327,0,0
2026-05-01 12:30:00+00:00,1.59473,1.59516,1.5944500000000001,1.59453,1953,0,0
2026-05-01 12:45:00+00:00,1.59453,1.59491,1.59414,1.5947,1674,0,0
2026-05-01 13:00:00+00:00,1.5947,1.59491,1.59416,1.59424,1474,0,0
2026-05-01 13:15:00+00:00,1.59424,1.59435,1.5932300000000001,1.59333,1493,0,0
2026-05-01 13:30:00+00:00,1.59333,1.59392,1.59311,1.59363,2012,0,0
2026-05-01 13:45:00+00:00,1.59363,1.59534,1.59331,1.59524,3118,0,0
2026-05-01 14:00:00+00:00,1.59524,1.5984099999999999,1.5949900000000001,1.59781,3528,0,0
2026-05-01 14:15:00+00:00,1.59781,1.59889,1.5977299999999999,1.59815,2612,0,0
2026-05-01 14:30:00+00:00,1.59817,1.59824,1.5973000000000002,1.59748,2108,0,0
2026-05-01 14:45:00+00:00,1.5974599999999999,1.59767,1.59688,1.59721,2252,0,0
2026-05-01 15:00:00+00:00,1.59721,1.59724,1.5965,1.5967500000000001,2278,0,0
2026-05-01 15:15:00+00:00,1.5967500000000001,1.59694,1.59626,1.5965799999999999,1697,0,0
2026-05-01 15:30:00+00:00,1.5965799999999999,1.59697,1.59632,1.5966900000000002,1577,0,0
2026-05-01 15:45:00+00:00,1.5966900000000002,1.59715,1.59558,1.59565,2279,0,0
2026-05-01 16:00:00+00:00,1.59565,1.59612,1.5954700000000002,1.5959699999999999,1616,0,0
2026-05-01 16:15:00+00:00,1.5959699999999999,1.5962800000000001,1.59558,1.59571,2111,0,0
2026-05-01 16:30:00+00:00,1.59571,1.5958299999999999,1.59514,1.59561,1654,0,0
2026-05-01 16:45:00+00:00,1.59561,1.59562,1.59484,1.59491,1217,0,0
2026-05-01 17:00:00+00:00,1.59491,1.59512,1.59451,1.59451,1134,0,0
2026-05-01 17:15:00+00:00,1.59451,1.59476,1.59424,1.59475,1203,0,0
2026-05-01 17:30:00+00:00,1.59475,1.5947900000000002,1.59372,1.59381,1026,0,0
2026-05-01 17:45:00+00:00,1.59381,1.5944099999999999,1.59363,1.5941100000000001,1126,0,0
2026-05-01 18:00:00+00:00,1.5941,1.59422,1.5933199999999998,1.59348,1412,0,0
2026-05-01 18:15:00+00:00,1.59348,1.59381,1.59287,1.59315,1193,0,0
2026-05-01 18:30:00+00:00,1.59315,1.59353,1.59268,1.5935000000000001,1583,0,0
2026-05-01 18:45:00+00:00,1.5935000000000001,1.5935899999999998,1.5930900000000001,1.59311,1226,0,0
2026-05-01 19:00:00+00:00,1.59311,1.59335,1.59291,1.59306,1162,0,0
2026-05-01 19:15:00+00:00,1.59306,1.59308,1.5927099999999998,1.59273,863,0,0
2026-05-01 19:30:00+00:00,1.59273,1.5928200000000001,1.59246,1.59252,766,1,0
2026-05-01 19:45:00+00:00,1.59252,1.59286,1.59233,1.5928,1022,0,0
2026-05-01 20:00:00+00:00,1.59277,1.59294,1.5926399999999998,1.59274,879,7,0
2026-05-01 20:15:00+00:00,1.59274,1.5928,1.5923500000000002,1.59238,828,8,0
2026-05-01 20:30:00+00:00,1.59238,1.5928200000000001,1.5922100000000001,1.59275,4862,7,0
2026-05-01 20:45:00+00:00,1.59275,1.59293,1.59112,1.59144,3420,6,0
2026-05-03 21:00:00+00:00,1.5947,1.5952600000000001,1.59462,1.5952199999999999,186,212,0
2026-05-03 21:15:00+00:00,1.5952199999999999,1.59554,1.5943800000000001,1.59551,140,166,0
2026-05-03 21:30:00+00:00,1.59551,1.59551,1.5952,1.5952600000000001,70,53,0
2026-05-03 21:45:00+00:00,1.5952600000000001,1.59534,1.59379,1.59478,122,23,0
2026-05-03 22:00:00+00:00,1.59478,1.59478,1.59376,1.59387,717,10,0
2026-05-03 22:15:00+00:00,1.59387,1.59394,1.59355,1.5938400000000001,338,0,0
2026-05-03 22:30:00+00:00,1.5938400000000001,1.59408,1.59376,1.59402,395,9,0
2026-05-03 22:45:00+00:00,1.59402,1.59406,1.59369,1.59388,186,7,0
2026-05-03 23:00:00+00:00,1.59388,1.59388,1.59369,1.5937700000000001,336,6,0
2026-05-03 23:15:00+00:00,1.5937700000000001,1.59379,1.5936,1.59367,158,0,0
2026-05-03 23:30:00+00:00,1.59367,1.5937299999999999,1.59345,1.59349,267,0,0
2026-05-03 23:45:00+00:00,1.59348,1.59371,1.59317,1.59326,1030,0,0
2026-05-04 00:00:00+00:00,1.59328,1.59328,1.59263,1.59274,1464,4,0
2026-05-04 00:15:00+00:00,1.59274,1.59294,1.59265,1.5928,1273,5,0
2026-05-04 00:30:00+00:00,1.59279,1.5931199999999999,1.59279,1.5929600000000002,972,6,0
2026-05-04 00:45:00+00:00,1.5929600000000002,1.59342,1.5929,1.59342,1226,6,0
2026-05-04 01:00:00+00:00,1.59342,1.59361,1.5931199999999999,1.59333,1318,0,0
2026-05-04 01:15:00+00:00,1.59333,1.59387,1.59333,1.59355,1433,0,0
2026-05-04 01:30:00+00:00,1.59356,1.5937000000000001,1.59315,1.59358,1611,0,0
2026-05-04 01:45:00+00:00,1.59358,1.5937000000000001,1.59324,1.59336,1223,0,0
2026-05-04 02:00:00+00:00,1.59336,1.59386,1.5931899999999999,1.59375,1265,0,0
2026-05-04 02:15:00+00:00,1.59375,1.5937700000000001,1.59362,1.59367,668,0,0
2026-05-04 02:30:00+00:00,1.59367,1.59378,1.59364,1.5937299999999999,627,0,0
2026-05-04 02:45:00+00:00,1.5937299999999999,1.59388,1.59364,1.59376,675,0,0
2026-05-04 03:00:00+00:00,1.59376,1.59397,1.5937299999999999,1.5939100000000002,1191,1,0
2026-05-04 03:15:00+00:00,1.5939100000000002,1.59392,1.59372,1.59381,910,4,0
2026-05-04 03:30:00+00:00,1.59381,1.5938400000000001,1.5937000000000001,1.5937299999999999,635,5,0
2026-05-04 03:45:00+00:00,1.5937299999999999,1.5946,1.5937299999999999,1.59448,3911,0,0
2026-05-04 04:00:00+00:00,1.59448,1.5945200000000002,1.5941100000000001,1.5941800000000002,1974,0,0
2026-05-04 04:15:00+00:00,1.5941800000000002,1.59423,1.5937999999999999,1.5939299999999998,1027,1,0
2026-05-04 04:30:00+00:00,1.5939299999999998,1.59403,1.59371,1.59375,651,3,0
2026-05-04 04:45:00+00:00,1.59375,1.59392,1.5937299999999999,1.5939100000000002,653,6,0
2026-05-04 05:00:00+00:00,1.59394,1.5941,1.59378,1.59382,874,0,0
2026-05-04 05:15:00+00:00,1.59382,1.5941999999999998,1.59371,1.5937999999999999,1236,0,0
2026-05-04 05:30:00+00:00,1.5937999999999999,1.59395,1.59372,1.59387,737,0,0
2026-05-04 05:45:00+00:00,1.59387,1.59416,1.59382,1.5941,649,1,0
2026-05-04 06:00:00+00:00,1.5941,1.59491,1.5941,1.59489,1362,0,0
2026-05-04 06:15:00+00:00,1.59489,1.59521,1.59482,1.5948799999999999,1050,1,0
2026-05-04 06:30:00+00:00,1.5948799999999999,1.59504,1.59443,1.59447,1437,0,0
2026-05-04 06:45:00+00:00,1.59447,1.59497,1.59389,1.59462,1647,0,0
2026-05-04 07:00:00+00:00,1.59462,1.59477,1.5941,1.59433,1921,0,0
2026-05-04 07:15:00+00:00,1.59433,1.5947900000000002,1.5941999999999998,1.59448,1342,0,0
2026-05-04 07:30:00+00:00,1.59448,1.59483,1.59417,1.59425,1298,0,0
2026-05-04 07:45:00+00:00,1.59425,1.59447,1.59401,1.59417,1433,0,0
2026-05-04 08:00:00+00:00,1.59417,1.5941800000000002,1.5935700000000002,1.59386,1199,0,0
2026-05-04 08:15:00+00:00,1.59386,1.59406,1.59363,1.59389,1239,0,0
2026-05-04 08:30:00+00:00,1.59389,1.59436,1.59386,1.5941999999999998,1017,0,0
2026-05-04 08:45:00+00:00,1.5941999999999998,1.59451,1.59381,1.5939,1082,0,0
2026-05-04 09:00:00+00:00,1.5939,1.59417,1.5937000000000001,1.59387,1089,0,0
2026-05-04 09:15:00+00:00,1.59387,1.59402,1.59352,1.59398,849,0,0
2026-05-04 09:30:00+00:00,1.59398,1.59425,1.59395,1.59415,802,0,0
2026-05-04 09:45:00+00:00,1.59415,1.59424,1.59387,1.59398,873,0,0
2026-05-04 10:00:00+00:00,1.59398,1.5939999999999999,1.59196,1.59241,3867,0,0
2026-05-04 10:15:00+00:00,1.59241,1.59308,1.59178,1.59268,3191,0,0
2026-05-04 10:30:00+00:00,1.59268,1.59369,1.59267,1.59304,2876,0,0
2026-05-04 10:45:00+00:00,1.59304,1.5931,1.59212,1.59226,1389,0,0
2026-05-04 11:00:00+00:00,1.59226,1.59253,1.5916299999999999,1.5916299999999999,1686,0,0
2026-05-04 11:15:00+00:00,1.5916299999999999,1.5926,1.59155,1.59249,1340,0,0
2026-05-04 11:30:00+00:00,1.59249,1.5929,1.59227,1.59254,1666,0,0
2026-05-04 11:45:00+00:00,1.59252,1.5929799999999998,1.59214,1.59216,1373,0,0
2026-05-04 12:00:00+00:00,1.59218,1.59325,1.59195,1.5931,1527,0,0
2026-05-04 12:15:00+00:00,1.59311,1.59367,1.59294,1.59342,2010,0,0
2026-05-04 12:30:00+00:00,1.59341,1.59406,1.59322,1.5939299999999998,1718,0,0
2026-05-04 12:45:00+00:00,1.5939299999999998,1.59464,1.59383,1.59437,1412,0,0
2026-05-04 13:00:00+00:00,1.59437,1.59453,1.59356,1.59432,2512,0,0
2026-05-04 13:15:00+00:00,1.59432,1.5944500000000001,1.5937299999999999,1.5938400000000001,1561,0,0
2026-05-04 13:30:00+00:00,1.5938400000000001,1.5954199999999998,1.59378,1.5951,2372,0,0
2026-05-04 13:45:00+00:00,1.5951,1.59523,1.59413,1.5941800000000002,1764,0,0
2026-05-04 14:00:00+00:00,1.59416,1.59437,1.5933199999999998,1.59374,2093,0,0
2026-05-04 14:15:00+00:00,1.59374,1.59406,1.59349,1.59378,1589,0,0
2026-05-04 14:30:00+00:00,1.59378,1.59409,1.59272,1.59272,1568,0,0
2026-05-04 14:45:00+00:00,1.59274,1.59362,1.59263,1.59307,2394,0,0
2026-05-04 15:00:00+00:00,1.59307,1.59417,1.59302,1.59324,2204,0,0
