datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-05-12 06:00:00+00:00,0.91654,0.91688,0.9163,0.91665,2799,5,0
2026-05-12 07:00:00+00:00,0.91664,0.91724,0.91647,0.91724,2799,4,0
2026-05-12 08:00:00+00:00,0.91724,0.91726,0.91668,0.91685,2628,5,0
2026-05-12 09:00:00+00:00,0.91685,0.91746,0.91685,0.91719,1970,5,0
2026-05-12 10:00:00+00:00,0.91719,0.9174,0.917,0.91707,1822,5,0
2026-05-12 11:00:00+00:00,0.91707,0.91729,0.91688,0.91726,2125,4,0
2026-05-12 12:00:00+00:00,0.91726,0.91733,0.91673,0.91679,3668,2,0
2026-05-12 13:00:00+00:00,0.91679,0.91746,0.91675,0.91726,3413,5,0
2026-05-12 14:00:00+00:00,0.91726,0.91736,0.91663,0.91688,3929,5,0
2026-05-12 15:00:00+00:00,0.91688,0.91722,0.9167,0.91717,2989,0,0
2026-05-12 16:00:00+00:00,0.91717,0.9175,0.91713,0.91717,2159,5,0
2026-05-12 17:00:00+00:00,0.91717,0.9172,0.91685,0.91695,1506,5,0
2026-05-12 18:00:00+00:00,0.91695,0.91705,0.91657,0.91667,1199,5,0
2026-05-12 19:00:00+00:00,0.91667,0.91673,0.91651,0.91658,1246,5,0
2026-05-12 20:00:00+00:00,0.91653,0.91656,0.91614,0.91619,874,14,0
2026-05-12 21:00:00+00:00,0.91539,0.91645,0.9149,0.91596,2374,48,0
2026-05-12 22:00:00+00:00,0.91596,0.91636,0.91595,0.91624,431,13,0
2026-05-12 23:00:00+00:00,0.91624,0.91629,0.91605,0.91609,472,11,0
2026-05-13 00:00:00+00:00,0.91612,0.91629,0.91582,0.91587,1455,9,0
2026-05-13 01:00:00+00:00,0.91587,0.91614,0.91583,0.91597,1600,9,0
2026-05-13 02:00:00+00:00,0.91597,0.91612,0.91589,0.916,900,8,0
2026-05-13 03:00:00+00:00,0.916,0.91608,0.91594,0.91596,1064,9,0
2026-05-13 04:00:00+00:00,0.91596,0.91606,0.91591,0.91601,582,9,0
2026-05-13 05:00:00+00:00,0.91603,0.91611,0.91578,0.91582,895,5,0
2026-05-13 06:00:00+00:00,0.91582,0.91587,0.9155,0.9157,1640,5,0
2026-05-13 07:00:00+00:00,0.9157,0.91574,0.91509,0.91509,2086,5,0
2026-05-13 08:00:00+00:00,0.91509,0.91574,0.91504,0.9155,1769,5,0
2026-05-13 09:00:00+00:00,0.9155,0.91582,0.91514,0.91552,2117,5,0
2026-05-13 10:00:00+00:00,0.91552,0.91561,0.91501,0.91546,2406,5,0
2026-05-13 11:00:00+00:00,0.91546,0.91567,0.91533,0.91541,1534,5,0
2026-05-13 12:00:00+00:00,0.91541,0.91607,0.91532,0.91597,3013,5,0
2026-05-13 13:00:00+00:00,0.91597,0.91628,0.91546,0.9158,3034,5,0
2026-05-13 14:00:00+00:00,0.9158,0.91659,0.91577,0.91634,2970,5,0
2026-05-13 15:00:00+00:00,0.91634,0.91662,0.9162,0.91647,2582,5,0
2026-05-13 16:00:00+00:00,0.91647,0.91654,0.91601,0.91625,2093,5,0
2026-05-13 17:00:00+00:00,0.91625,0.91625,0.9159,0.9159,1228,5,0
2026-05-13 18:00:00+00:00,0.9159,0.91594,0.91576,0.9159,1239,5,0
2026-05-13 19:00:00+00:00,0.9159,0.91593,0.91554,0.91558,955,5,0
2026-05-13 20:00:00+00:00,0.91553,0.91574,0.91549,0.91568,969,14,0
2026-05-13 21:00:00+00:00,0.91568,0.91568,0.91402,0.91536,4599,50,0
2026-05-13 22:00:00+00:00,0.91535,0.91583,0.91535,0.91573,765,13,0
2026-05-13 23:00:00+00:00,0.91572,0.91582,0.91569,0.91575,603,14,0
2026-05-14 00:00:00+00:00,0.91575,0.91582,0.91557,0.91563,1511,9,0
2026-05-14 01:00:00+00:00,0.91563,0.91564,0.91541,0.91549,1780,9,0
2026-05-14 02:00:00+00:00,0.91549,0.91567,0.91546,0.91559,874,9,0
2026-05-14 03:00:00+00:00,0.91559,0.91577,0.91554,0.9157,1098,9,0
2026-05-14 04:00:00+00:00,0.9157,0.91579,0.91561,0.91575,1013,9,0
2026-05-14 05:00:00+00:00,0.91577,0.91586,0.91572,0.91574,1375,5,0
2026-05-14 06:00:00+00:00,0.91574,0.91581,0.91512,0.91515,1659,5,0
2026-05-14 07:00:00+00:00,0.91515,0.91585,0.91508,0.91585,2158,5,0
2026-05-14 08:00:00+00:00,0.91585,0.91597,0.91561,0.91572,1865,5,0
2026-05-14 09:00:00+00:00,0.91571,0.91585,0.91523,0.91532,1638,5,0
2026-05-14 10:00:00+00:00,0.91532,0.91554,0.91519,0.91539,1954,5,0
2026-05-14 11:00:00+00:00,0.91539,0.91541,0.91494,0.91502,1808,5,0
2026-05-14 12:00:00+00:00,0.91503,0.91509,0.91472,0.91475,2550,5,0
2026-05-14 13:00:00+00:00,0.91476,0.9149,0.91436,0.91446,3937,5,0
2026-05-14 14:00:00+00:00,0.91445,0.91504,0.91436,0.91443,3656,5,0
2026-05-14 15:00:00+00:00,0.91443,0.91474,0.91431,0.91432,2744,5,0
2026-05-14 16:00:00+00:00,0.91434,0.91455,0.91423,0.91448,2303,5,0
2026-05-14 17:00:00+00:00,0.91448,0.9147,0.91441,0.91463,1571,5,0
2026-05-14 18:00:00+00:00,0.91463,0.9148,0.91461,0.91474,1382,5,0
2026-05-14 19:00:00+00:00,0.91474,0.91486,0.91461,0.91461,1313,5,0
2026-05-14 20:00:00+00:00,0.91456,0.91471,0.91422,0.91427,1170,14,0
2026-05-14 21:00:00+00:00,0.91363,0.91423,0.91328,0.91396,423,60,0
2026-05-14 22:00:00+00:00,0.91396,0.91472,0.91396,0.9147,633,14,0
2026-05-14 23:00:00+00:00,0.9147,0.91473,0.91443,0.91451,739,12,0
2026-05-15 00:00:00+00:00,0.91454,0.91471,0.91438,0.9146,2145,9,0
2026-05-15 01:00:00+00:00,0.9146,0.91493,0.91456,0.91485,2506,9,0
2026-05-15 02:00:00+00:00,0.91485,0.91496,0.91458,0.91475,1856,9,0
2026-05-15 03:00:00+00:00,0.91475,0.91485,0.91464,0.91481,1439,9,0
2026-05-15 04:00:00+00:00,0.91481,0.91518,0.91475,0.91504,1173,9,0
2026-05-15 05:00:00+00:00,0.91504,0.91514,0.91459,0.91461,2485,5,0
2026-05-15 06:00:00+00:00,0.91461,0.91482,0.91424,0.91433,2968,5,0
2026-05-15 07:00:00+00:00,0.91433,0.91434,0.91351,0.91373,2732,5,0
2026-05-15 08:00:00+00:00,0.91373,0.91413,0.91369,0.91397,2885,5,0
2026-05-15 09:00:00+00:00,0.91397,0.91425,0.91379,0.91404,3231,5,0
2026-05-15 10:00:00+00:00,0.91404,0.91412,0.91348,0.91376,3581,5,0
2026-05-15 11:00:00+00:00,0.91376,0.91448,0.91371,0.9143,2406,5,0
2026-05-15 12:00:00+00:00,0.9143,0.91468,0.9142,0.91459,2439,5,0
2026-05-15 13:00:00+00:00,0.9146,0.91472,0.91431,0.91432,3111,5,0
2026-05-15 14:00:00+00:00,0.91432,0.91465,0.91392,0.91454,4070,5,0
2026-05-15 15:00:00+00:00,0.91454,0.91508,0.91411,0.9148,3392,5,0
2026-05-15 16:00:00+00:00,0.9148,0.91485,0.91461,0.91475,2067,5,0
2026-05-15 17:00:00+00:00,0.91475,0.91488,0.91453,0.91454,1482,5,0
2026-05-15 18:00:00+00:00,0.91454,0.91468,0.91443,0.91451,2059,5,0
2026-05-15 19:00:00+00:00,0.91452,0.91463,0.91417,0.91417,1733,5,0
2026-05-15 20:00:00+00:00,0.91417,0.91485,0.91405,0.91474,1439,0,0
2026-05-17 21:00:00+00:00,0.91321,0.91412,0.91309,0.91405,157,67,0
2026-05-17 22:00:00+00:00,0.91402,0.91465,0.91402,0.91446,957,14,0
2026-05-17 23:00:00+00:00,0.91446,0.91448,0.91424,0.91431,1422,14,0
2026-05-18 00:00:00+00:00,0.91434,0.91443,0.91398,0.91424,2894,9,0
2026-05-18 01:00:00+00:00,0.91424,0.91458,0.91418,0.91435,2478,9,0
2026-05-18 02:00:00+00:00,0.91436,0.91448,0.91416,0.9142,1588,9,0
2026-05-18 03:00:00+00:00,0.9142,0.91448,0.91419,0.91435,1497,9,0
2026-05-18 04:00:00+00:00,0.91435,0.91441,0.91428,0.91439,890,9,0
2026-05-18 05:00:00+00:00,0.91441,0.91441,0.9141,0.91437,1533,5,0
2026-05-18 06:00:00+00:00,0.91437,0.91452,0.91388,0.91394,2058,5,0
2026-05-18 07:00:00+00:00,0.91394,0.91413,0.91329,0.91344,2918,5,0
2026-05-18 08:00:00+00:00,0.91343,0.91377,0.91325,0.91369,2402,5,0
2026-05-18 09:00:00+00:00,0.91369,0.91416,0.91366,0.91398,2046,5,0
2026-05-18 10:00:00+00:00,0.91398,0.9142,0.91373,0.91419,1915,5,0
2026-05-18 11:00:00+00:00,0.91419,0.91474,0.91388,0.91434,3156,5,0
2026-05-18 12:00:00+00:00,0.91434,0.91465,0.91424,0.9146,3651,5,0
2026-05-18 13:00:00+00:00,0.9146,0.91476,0.91413,0.91457,3648,2,0
2026-05-18 14:00:00+00:00,0.91456,0.9149,0.91411,0.91486,3758,5,0
2026-05-18 15:00:00+00:00,0.91486,0.91534,0.9148,0.91509,3622,5,0
2026-05-18 16:00:00+00:00,0.91509,0.91509,0.91438,0.91441,2971,5,0
2026-05-18 17:00:00+00:00,0.91441,0.91452,0.91407,0.91408,1742,5,0
2026-05-18 18:00:00+00:00,0.91408,0.91427,0.91404,0.91411,2292,5,0
2026-05-18 19:00:00+00:00,0.91411,0.91421,0.91378,0.91402,3725,5,0
2026-05-18 20:00:00+00:00,0.91397,0.91424,0.91389,0.91419,1254,14,0
2026-05-18 21:00:00+00:00,0.91373,0.91436,0.91297,0.91391,824,34,0
2026-05-18 22:00:00+00:00,0.91403,0.91439,0.91396,0.91419,1185,10,0
2026-05-18 23:00:00+00:00,0.91419,0.91425,0.91409,0.91424,728,13,0
2026-05-19 00:00:00+00:00,0.91427,0.91439,0.91418,0.91434,2101,9,0
2026-05-19 01:00:00+00:00,0.91434,0.91454,0.91432,0.91444,1729,9,0
2026-05-19 02:00:00+00:00,0.91444,0.91468,0.91442,0.91468,1469,9,0
2026-05-19 03:00:00+00:00,0.91468,0.91472,0.91453,0.91469,1125,9,0
2026-05-19 04:00:00+00:00,0.91469,0.91473,0.91442,0.91444,1070,9,0
2026-05-19 05:00:00+00:00,0.91444,0.91456,0.91437,0.91443,1480,5,0
2026-05-19 06:00:00+00:00,0.91443,0.91472,0.91425,0.91447,2094,5,0
2026-05-19 07:00:00+00:00,0.91447,0.91456,0.91358,0.91364,2349,5,0
2026-05-19 08:00:00+00:00,0.91364,0.9148,0.91347,0.91457,2708,5,0
2026-05-19 09:00:00+00:00,0.91457,0.91477,0.91441,0.91458,2469,5,0
2026-05-19 10:00:00+00:00,0.91458,0.91499,0.91439,0.91463,2601,5,0
2026-05-19 11:00:00+00:00,0.91463,0.915,0.91449,0.91495,2018,5,0
2026-05-19 12:00:00+00:00,0.91495,0.91529,0.91481,0.9152,2982,5,0
2026-05-19 13:00:00+00:00,0.9152,0.91644,0.91519,0.91618,4528,5,0
2026-05-19 14:00:00+00:00,0.91618,0.91691,0.91617,0.91658,5547,5,0
2026-05-19 15:00:00+00:00,0.91658,0.91661,0.91589,0.91618,4300,5,0
2026-05-19 16:00:00+00:00,0.91619,0.91629,0.91549,0.91572,3219,5,0
2026-05-19 17:00:00+00:00,0.91572,0.91578,0.9155,0.91564,1631,5,0
2026-05-19 18:00:00+00:00,0.91564,0.91589,0.91557,0.91572,1692,5,0
2026-05-19 19:00:00+00:00,0.91571,0.91574,0.91545,0.91558,1340,5,0
2026-05-19 20:00:00+00:00,0.91559,0.91562,0.91534,0.91548,798,5,0
2026-05-19 21:00:00+00:00,0.91439,0.91554,0.91365,0.91516,1210,60,0
2026-05-19 22:00:00+00:00,0.91516,0.91577,0.91513,0.91573,1066,6,0
2026-05-19 23:00:00+00:00,0.91573,0.91575,0.91551,0.91552,699,14,0
2026-05-20 00:00:00+00:00,0.91555,0.9158,0.91551,0.91573,2647,9,0
2026-05-20 01:00:00+00:00,0.91573,0.91603,0.91566,0.91601,2449,9,0
2026-05-20 02:00:00+00:00,0.91601,0.91614,0.9159,0.91606,1691,9,0
2026-05-20 03:00:00+00:00,0.91606,0.9162,0.91594,0.91599,1422,9,0
2026-05-20 04:00:00+00:00,0.91599,0.91615,0.91592,0.91606,1437,9,0
2026-05-20 05:00:00+00:00,0.91608,0.91624,0.91586,0.91614,1657,5,0
2026-05-20 06:00:00+00:00,0.91614,0.91659,0.916,0.91654,2652,3,0
2026-05-20 07:00:00+00:00,0.91655,0.91678,0.91623,0.9163,2572,5,0
2026-05-20 08:00:00+00:00,0.9163,0.91635,0.91567,0.91587,3116,0,0
2026-05-20 09:00:00+00:00,0.91587,0.91644,0.91587,0.91605,2403,5,0
2026-05-20 10:00:00+00:00,0.91605,0.91613,0.91588,0.91609,1923,5,0
2026-05-20 11:00:00+00:00,0.91609,0.91677,0.91606,0.9166,2103,5,0
2026-05-20 12:00:00+00:00,0.9166,0.91697,0.91631,0.91654,2009,5,0
2026-05-20 13:00:00+00:00,0.91653,0.91657,0.91605,0.91629,2762,5,0
2026-05-20 14:00:00+00:00,0.91629,0.91631,0.91453,0.91478,6595,5,0
2026-05-20 15:00:00+00:00,0.91479,0.91545,0.91467,0.91517,6573,4,0
2026-05-20 16:00:00+00:00,0.91517,0.91542,0.91506,0.91518,3456,4,0
2026-05-20 17:00:00+00:00,0.91518,0.91529,0.91496,0.91507,2482,5,0
2026-05-20 18:00:00+00:00,0.91507,0.91531,0.91505,0.91514,2352,5,0
2026-05-20 19:00:00+00:00,0.91514,0.91522,0.91498,0.91506,1479,5,0
2026-05-20 20:00:00+00:00,0.915,0.91519,0.91466,0.91479,1369,14,0
2026-05-20 21:00:00+00:00,0.91384,0.9147,0.91286,0.91451,2849,70,0
2026-05-20 22:00:00+00:00,0.9145,0.91503,0.9145,0.91485,583,6,0
2026-05-20 23:00:00+00:00,0.91485,0.91501,0.91478,0.91498,487,14,0
2026-05-21 00:00:00+00:00,0.91498,0.91529,0.91498,0.91517,1561,9,0
2026-05-21 01:00:00+00:00,0.91517,0.91521,0.91439,0.91449,2194,5,0
2026-05-21 02:00:00+00:00,0.91449,0.91483,0.91437,0.91476,1646,9,0
2026-05-21 03:00:00+00:00,0.91476,0.91478,0.91452,0.91465,1084,9,0
2026-05-21 04:00:00+00:00,0.91465,0.91467,0.91439,0.91452,853,9,0
2026-05-21 05:00:00+00:00,0.91454,0.91468,0.91442,0.91446,1461,5,0
2026-05-21 06:00:00+00:00,0.91446,0.91495,0.91446,0.9148,1946,5,0
2026-05-21 07:00:00+00:00,0.9148,0.91488,0.91388,0.91411,4174,5,0
2026-05-21 08:00:00+00:00,0.91411,0.91492,0.91396,0.91479,3667,5,0
2026-05-21 09:00:00+00:00,0.91479,0.91483,0.9141,0.91414,2523,5,0
2026-05-21 10:00:00+00:00,0.91415,0.91466,0.91376,0.91462,3881,4,0
2026-05-21 11:00:00+00:00,0.91462,0.91465,0.91401,0.91422,2784,5,0
2026-05-21 12:00:00+00:00,0.91422,0.91483,0.91414,0.91476,3368,5,0
2026-05-21 13:00:00+00:00,0.91476,0.91528,0.91466,0.91491,4081,5,0
2026-05-21 14:00:00+00:00,0.91491,0.91514,0.91433,0.91447,4343,5,0
2026-05-21 15:00:00+00:00,0.91448,0.91471,0.91423,0.91468,3843,5,0
2026-05-21 16:00:00+00:00,0.91468,0.91483,0.9145,0.91469,2064,5,0
2026-05-21 17:00:00+00:00,0.91469,0.91475,0.9138,0.91395,4950,3,0
2026-05-21 18:00:00+00:00,0.91395,0.9143,0.91385,0.9142,3226,5,0
2026-05-21 19:00:00+00:00,0.9142,0.91423,0.9136,0.91363,2863,5,0
2026-05-21 20:00:00+00:00,0.91363,0.91392,0.91349,0.91371,1136,5,0
2026-05-21 21:00:00+00:00,0.91283,0.91414,0.91283,0.91346,1131,57,0
2026-05-21 22:00:00+00:00,0.91346,0.91407,0.91344,0.91373,698,13,0
2026-05-21 23:00:00+00:00,0.91373,0.91389,0.9137,0.91378,595,14,0
2026-05-22 00:00:00+00:00,0.91378,0.91392,0.91373,0.91392,1483,9,0
2026-05-22 01:00:00+00:00,0.91391,0.91399,0.91374,0.91379,1457,9,0
2026-05-22 02:00:00+00:00,0.91379,0.91382,0.91346,0.91348,882,9,0
2026-05-22 03:00:00+00:00,0.91349,0.91358,0.91345,0.91355,884,9,0
2026-05-22 04:00:00+00:00,0.91355,0.91359,0.91325,0.91333,835,9,0
2026-05-22 05:00:00+00:00,0.91334,0.91374,0.91332,0.91369,1102,5,0
2026-05-22 06:00:00+00:00,0.9137,0.91379,0.91335,0.91337,1823,5,0
2026-05-22 07:00:00+00:00,0.91337,0.91383,0.91251,0.91266,2071,5,0
2026-05-22 08:00:00+00:00,0.91266,0.91282,0.91212,0.91262,1998,5,0
2026-05-22 09:00:00+00:00,0.91262,0.91263,0.91197,0.91227,1625,5,0
2026-05-22 10:00:00+00:00,0.91227,0.91246,0.91187,0.91245,1529,5,0
2026-05-22 11:00:00+00:00,0.91245,0.91253,0.91184,0.91186,1652,5,0
2026-05-22 12:00:00+00:00,0.91186,0.91203,0.91163,0.91185,2736,5,0
2026-05-22 13:00:00+00:00,0.91184,0.91196,0.91132,0.91182,3587,5,0
2026-05-22 14:00:00+00:00,0.91183,0.91254,0.91143,0.91148,3993,5,0
2026-05-22 15:00:00+00:00,0.91148,0.91182,0.91141,0.91165,3142,5,0
2026-05-22 16:00:00+00:00,0.91165,0.9117,0.91054,0.91066,2638,5,0
2026-05-22 17:00:00+00:00,0.91066,0.91106,0.91045,0.91097,2919,5,0
2026-05-22 18:00:00+00:00,0.91097,0.91105,0.91071,0.91087,1702,5,0
2026-05-22 19:00:00+00:00,0.91086,0.91109,0.91081,0.91089,1176,5,0
2026-05-22 20:00:00+00:00,0.91089,0.91091,0.91016,0.91089,1473,0,0
2026-05-24 21:00:00+00:00,0.91203,0.91259,0.91136,0.91233,731,35,0
2026-05-24 22:00:00+00:00,0.91233,0.91233,0.91044,0.91044,1590,11,0
2026-05-24 23:00:00+00:00,0.91044,0.9107,0.91039,0.91069,1058,13,0
2026-05-25 00:00:00+00:00,0.91069,0.91075,0.91038,0.91044,2080,9,0
2026-05-25 01:00:00+00:00,0.91044,0.91047,0.91025,0.91032,2140,9,0
2026-05-25 02:00:00+00:00,0.91032,0.91033,0.91011,0.91016,1219,9,0
2026-05-25 03:00:00+00:00,0.91016,0.91027,0.9101,0.91024,1748,9,0
2026-05-25 04:00:00+00:00,0.91025,0.91036,0.91023,0.91025,1210,9,0
2026-05-25 05:00:00+00:00,0.91027,0.91036,0.91015,0.91033,1055,5,0
2026-05-25 06:00:00+00:00,0.91033,0.91042,0.90987,0.9099,1551,5,0
2026-05-25 07:00:00+00:00,0.9099,0.91003,0.90971,0.90999,2388,5,0
2026-05-25 08:00:00+00:00,0.90999,0.91036,0.90987,0.91016,1826,5,0
2026-05-25 09:00:00+00:00,0.91017,0.91021,0.90973,0.90986,1140,5,0
2026-05-25 10:00:00+00:00,0.90986,0.90994,0.90963,0.90978,1065,5,0
2026-05-25 11:00:00+00:00,0.90978,0.90992,0.90968,0.9098,1560,5,0
2026-05-25 12:00:00+00:00,0.9098,0.90993,0.90966,0.9098,2070,5,0
2026-05-25 13:00:00+00:00,0.9098,0.91188,0.90979,0.91148,2393,5,0
2026-05-25 14:00:00+00:00,0.91148,0.9118,0.91144,0.91156,1947,5,0
2026-05-25 15:00:00+00:00,0.91156,0.91206,0.91136,0.91142,1977,5,0
2026-05-25 16:00:00+00:00,0.91142,0.91173,0.91142,0.9115,1241,5,0
2026-05-25 17:00:00+00:00,0.9115,0.91157,0.91123,0.91124,834,5,0
2026-05-25 18:00:00+00:00,0.91123,0.91126,0.91109,0.91113,670,5,0
2026-05-25 19:00:00+00:00,0.91113,0.9112,0.91108,0.91111,681,5,0
2026-05-25 20:00:00+00:00,0.91106,0.91127,0.91104,0.91119,591,14,0
2026-05-25 21:00:00+00:00,0.90913,0.91125,0.90913,0.91111,1183,59,0
2026-05-25 22:00:00+00:00,0.91112,0.91156,0.91101,0.9112,690,4,0
2026-05-25 23:00:00+00:00,0.9112,0.91134,0.91117,0.91134,793,12,0
2026-05-26 00:00:00+00:00,0.91134,0.91177,0.91134,0.91162,2294,9,0
2026-05-26 01:00:00+00:00,0.91163,0.91164,0.91142,0.91143,1841,9,0
2026-05-26 02:00:00+00:00,0.91143,0.91155,0.91138,0.91145,1149,9,0
2026-05-26 03:00:00+00:00,0.91145,0.91146,0.911,0.91104,899,9,0
2026-05-26 04:00:00+00:00,0.91104,0.91114,0.91086,0.91113,855,9,0
2026-05-26 05:00:00+00:00,0.91115,0.91148,0.911,0.91145,1211,5,0
2026-05-26 06:00:00+00:00,0.91145,0.91344,0.91141,0.91314,2396,4,0
2026-05-26 07:00:00+00:00,0.91314,0.91323,0.91253,0.91281,2834,5,0
2026-05-26 08:00:00+00:00,0.91281,0.91316,0.91272,0.913,2182,5,0
2026-05-26 09:00:00+00:00,0.913,0.91324,0.91255,0.91302,1942,5,0
2026-05-26 10:00:00+00:00,0.91302,0.91342,0.91275,0.91329,1823,5,0
2026-05-26 11:00:00+00:00,0.91329,0.91374,0.9132,0.91369,2321,5,0
2026-05-26 12:00:00+00:00,0.91369,0.91373,0.91313,0.91318,2442,5,0
2026-05-26 13:00:00+00:00,0.91318,0.91341,0.91262,0.91284,3492,5,0
2026-05-26 14:00:00+00:00,0.91284,0.91308,0.91229,0.91305,3232,5,0
2026-05-26 15:00:00+00:00,0.91304,0.91356,0.913,0.9133,2878,5,0
2026-05-26 16:00:00+00:00,0.9133,0.9136,0.91322,0.91336,1745,5,0
2026-05-26 17:00:00+00:00,0.91336,0.91355,0.91329,0.91352,1483,5,0
2026-05-26 18:00:00+00:00,0.91353,0.91374,0.91348,0.91368,1533,5,0
2026-05-26 19:00:00+00:00,0.91368,0.91405,0.91367,0.914,1335,5,0
2026-05-26 20:00:00+00:00,0.91394,0.91398,0.91373,0.91378,622,14,0
2026-05-26 21:00:00+00:00,0.91277,0.91357,0.91209,0.91339,1270,54,0
2026-05-26 22:00:00+00:00,0.91339,0.9139,0.91339,0.91365,839,12,0
2026-05-26 23:00:00+00:00,0.91365,0.91373,0.91357,0.91361,473,13,0
2026-05-27 00:00:00+00:00,0.91361,0.91391,0.91357,0.91378,1526,9,0
2026-05-27 01:00:00+00:00,0.91378,0.91396,0.91367,0.91387,1434,9,0
2026-05-27 02:00:00+00:00,0.91387,0.91406,0.91372,0.91402,1227,9,0
2026-05-27 03:00:00+00:00,0.91402,0.91404,0.91382,0.914,1023,9,0
2026-05-27 04:00:00+00:00,0.914,0.91402,0.91391,0.91397,703,9,0
2026-05-27 05:00:00+00:00,0.91399,0.91418,0.91393,0.91406,1047,5,0
2026-05-27 06:00:00+00:00,0.91406,0.91455,0.91396,0.91396,1966,5,0
2026-05-27 07:00:00+00:00,0.91396,0.91477,0.91372,0.91451,2427,4,0
2026-05-27 08:00:00+00:00,0.91451,0.91546,0.91433,0.91542,2621,4,0
2026-05-27 09:00:00+00:00,0.91542,0.91542,0.91477,0.91494,1891,5,0
2026-05-27 10:00:00+00:00,0.91494,0.91509,0.91458,0.91488,1813,5,0
2026-05-27 11:00:00+00:00,0.91488,0.91541,0.91478,0.91525,1830,5,0
2026-05-27 12:00:00+00:00,0.91525,0.91532,0.91422,0.91434,4832,5,0
2026-05-27 13:00:00+00:00,0.91434,0.91453,0.91411,0.91426,4128,5,0
2026-05-27 14:00:00+00:00,0.91426,0.91485,0.91401,0.91457,4332,5,0
2026-05-27 15:00:00+00:00,0.91457,0.91537,0.91446,0.91536,3388,5,0
2026-05-27 16:00:00+00:00,0.91537,0.91559,0.9149,0.91492,2172,5,0
2026-05-27 17:00:00+00:00,0.91492,0.91521,0.91487,0.915,1733,5,0
2026-05-27 18:00:00+00:00,0.915,0.91516,0.91479,0.915,1380,5,0
2026-05-27 19:00:00+00:00,0.915,0.91516,0.91488,0.9151,1118,5,0
2026-05-27 20:00:00+00:00,0.91505,0.91512,0.91491,0.91498,730,13,0
2026-05-27 21:00:00+00:00,0.91374,0.91477,0.91374,0.91469,2170,36,0
2026-05-27 22:00:00+00:00,0.9147,0.91512,0.91456,0.91496,877,9,0
2026-05-27 23:00:00+00:00,0.91496,0.91531,0.91495,0.91525,799,12,0
2026-05-28 00:00:00+00:00,0.91525,0.91562,0.91525,0.91547,1538,9,0
2026-05-28 01:00:00+00:00,0.91547,0.91575,0.91545,0.91557,1616,9,0
2026-05-28 02:00:00+00:00,0.91557,0.91564,0.91533,0.91562,1238,9,0
2026-05-28 03:00:00+00:00,0.91562,0.91597,0.91519,0.91519,2571,9,0
2026-05-28 04:00:00+00:00,0.91519,0.91544,0.91509,0.9152,2001,9,0
2026-05-28 05:00:00+00:00,0.91522,0.91524,0.91476,0.9148,1861,5,0
2026-05-28 06:00:00+00:00,0.9148,0.91497,0.91447,0.91457,1913,5,0
2026-05-28 07:00:00+00:00,0.91457,0.91536,0.91444,0.91529,2432,5,0
2026-05-28 08:00:00+00:00,0.91529,0.91645,0.91524,0.9163,2433,5,0
2026-05-28 09:00:00+00:00,0.9163,0.91666,0.91577,0.91647,2121,5,0
2026-05-28 10:00:00+00:00,0.91647,0.91693,0.91643,0.91644,1916,5,0
2026-05-28 11:00:00+00:00,0.91644,0.91678,0.91617,0.91645,2296,5,0
2026-05-28 12:00:00+00:00,0.91644,0.91671,0.91542,0.91556,3264,5,0
2026-05-28 13:00:00+00:00,0.91556,0.91588,0.91509,0.91544,3538,5,0
2026-05-28 14:00:00+00:00,0.91545,0.91578,0.91394,0.91411,6642,3,0
2026-05-28 15:00:00+00:00,0.91411,0.91433,0.91373,0.91383,3330,5,0
2026-05-28 16:00:00+00:00,0.91383,0.91393,0.91333,0.9134,2955,5,0
2026-05-28 17:00:00+00:00,0.91341,0.91363,0.91318,0.91319,1580,5,0
2026-05-28 18:00:00+00:00,0.91319,0.91334,0.91299,0.9133,2015,5,0
2026-05-28 19:00:00+00:00,0.9133,0.91332,0.91292,0.91301,1486,5,0
2026-05-28 20:00:00+00:00,0.91296,0.91324,0.91289,0.91298,1021,14,0
2026-05-28 21:00:00+00:00,0.91187,0.91315,0.91186,0.91299,881,49,0
2026-05-28 22:00:00+00:00,0.913,0.91329,0.91294,0.91327,730,11,0
2026-05-28 23:00:00+00:00,0.91327,0.91331,0.91317,0.91329,649,14,0
2026-05-29 00:00:00+00:00,0.91332,0.91341,0.91302,0.91305,1632,9,0
2026-05-29 01:00:00+00:00,0.91305,0.91305,0.9127,0.91289,1941,9,0
2026-05-29 02:00:00+00:00,0.91289,0.91301,0.91279,0.91299,1010,9,0
2026-05-29 03:00:00+00:00,0.91299,0.9131,0.91285,0.9129,1308,8,0
2026-05-29 04:00:00+00:00,0.9129,0.91294,0.91255,0.91258,1177,9,0
2026-05-29 05:00:00+00:00,0.9126,0.91271,0.91258,0.9126,1015,5,0
2026-05-29 06:00:00+00:00,0.9126,0.91318,0.9125,0.91282,2191,5,0
2026-05-29 07:00:00+00:00,0.91282,0.91298,0.91217,0.91241,2464,0,0
2026-05-29 08:00:00+00:00,0.91239,0.91285,0.91193,0.91204,3202,5,0
2026-05-29 09:00:00+00:00,0.91204,0.91245,0.91177,0.91205,2773,5,0
2026-05-29 10:00:00+00:00,0.91205,0.91225,0.91127,0.91129,1921,5,0
2026-05-29 11:00:00+00:00,0.91128,0.91149,0.91092,0.911,2422,5,0
2026-05-29 12:00:00+00:00,0.91103,0.9112,0.91003,0.91022,2823,5,0
