datetime_utc,open,high,low,close,tick_volume,spread,real_volume
2026-06-30 03:00:00+00:00,2.01985,2.01986,2.018,2.01845,3516,0,0
2026-06-30 04:00:00+00:00,2.01845,2.01845,2.01668,2.01681,2692,0,0
2026-06-30 05:00:00+00:00,2.01686,2.01749,2.01579,2.01652,7013,0,0
2026-06-30 06:00:00+00:00,2.01652,2.01686,2.01529,2.01651,9670,0,0
2026-06-30 07:00:00+00:00,2.01649,2.01704,2.0152,2.01615,7705,0,0
2026-06-30 08:00:00+00:00,2.01615,2.01625,2.01483,2.01592,10436,0,0
2026-06-30 09:00:00+00:00,2.01591,2.01609,2.01386,2.01537,7230,0,0
2026-06-30 10:00:00+00:00,2.01536,2.01543,2.01332,2.01352,6948,0,0
2026-06-30 11:00:00+00:00,2.01352,2.0143,2.0129,2.01321,7649,0,0
2026-06-30 12:00:00+00:00,2.01321,2.01388,2.01275,2.01353,9561,0,0
2026-06-30 13:00:00+00:00,2.01353,2.01357,2.01189,2.01243,11029,0,0
2026-06-30 14:00:00+00:00,2.01236,2.01331,2.00926,2.01046,18751,0,0
2026-06-30 15:00:00+00:00,2.01046,2.01217,2.0096,2.01198,13291,0,0
2026-06-30 16:00:00+00:00,2.01198,2.01252,2.01167,2.0119,7258,0,0
2026-06-30 17:00:00+00:00,2.01188,2.01206,2.01139,2.01192,4846,0,0
2026-06-30 18:00:00+00:00,2.01192,2.01222,2.01045,2.01063,5454,0,0
2026-06-30 19:00:00+00:00,2.01063,2.01197,2.01049,2.01188,6097,0,0
2026-06-30 20:00:00+00:00,2.01188,2.01223,2.01143,2.01175,2161,0,0
2026-06-30 21:00:00+00:00,2.01175,2.01266,2.00905,2.01082,684,4,0
2026-06-30 22:00:00+00:00,2.01082,2.012,2.01069,2.01162,827,0,0
2026-06-30 23:00:00+00:00,2.01163,2.01186,2.011,2.01125,1193,0,0
2026-07-01 00:00:00+00:00,2.01125,2.01266,2.01013,2.01252,4217,0,0
2026-07-01 01:00:00+00:00,2.01252,2.01345,2.01179,2.01288,5921,2,0
2026-07-01 02:00:00+00:00,2.01288,2.01439,2.01257,2.01339,4527,0,0
2026-07-01 03:00:00+00:00,2.01339,2.01341,2.01159,2.01162,3290,0,0
2026-07-01 04:00:00+00:00,2.01162,2.01225,2.01023,2.01059,3303,0,0
2026-07-01 05:00:00+00:00,2.01059,2.01076,2.00928,2.00966,5906,0,0
2026-07-01 06:00:00+00:00,2.00966,2.01092,2.00942,2.00942,7998,0,0
2026-07-01 07:00:00+00:00,2.00942,2.00949,2.008,2.00839,8912,0,0
2026-07-01 08:00:00+00:00,2.00839,2.0091,2.00734,2.00777,7311,0,0
2026-07-01 09:00:00+00:00,2.00778,2.00813,2.00671,2.00745,7079,0,0
2026-07-01 10:00:00+00:00,2.00745,2.00785,2.00601,2.00612,5363,0,0
2026-07-01 11:00:00+00:00,2.00613,2.0075,2.00602,2.00641,8233,0,0
2026-07-01 12:00:00+00:00,2.00641,2.00775,2.00582,2.00758,11371,0,0
2026-07-01 13:00:00+00:00,2.00758,2.00868,2.00534,2.00642,19947,0,0
2026-07-01 14:00:00+00:00,2.00642,2.0077,2.00422,2.0072,18262,0,0
2026-07-01 15:00:00+00:00,2.0072,2.00746,2.00522,2.00526,13881,0,0
2026-07-01 16:00:00+00:00,2.00526,2.00542,2.00416,2.00485,9671,0,0
2026-07-01 17:00:00+00:00,2.00485,2.00556,2.00461,2.00552,6668,0,0
2026-07-01 18:00:00+00:00,2.00552,2.00645,2.00532,2.00638,5998,2,0
2026-07-01 19:00:00+00:00,2.00638,2.00661,2.00544,2.0064,6926,0,0
2026-07-01 20:00:00+00:00,2.00639,2.00659,2.00561,2.00561,2487,3,0
2026-07-01 21:00:00+00:00,2.00543,2.00624,2.00385,2.00578,451,65,0
2026-07-01 22:00:00+00:00,2.00608,2.00634,2.00479,2.00487,784,0,0
2026-07-01 23:00:00+00:00,2.00487,2.00513,2.00464,2.00504,935,0,0
2026-07-02 00:00:00+00:00,2.00504,2.00625,2.00476,2.00544,6007,0,0
2026-07-02 01:00:00+00:00,2.00544,2.00603,2.00384,2.00413,5322,0,0
2026-07-02 02:00:00+00:00,2.00413,2.00511,2.00303,2.00507,3774,0,0
2026-07-02 03:00:00+00:00,2.00507,2.00752,2.00453,2.00576,3689,0,0
2026-07-02 04:00:00+00:00,2.00576,2.00633,2.00514,2.00529,3524,0,0
2026-07-02 05:00:00+00:00,2.00529,2.00624,2.00514,2.00568,4337,0,0
2026-07-02 06:00:00+00:00,2.00568,2.00709,2.00529,2.00635,10337,0,0
2026-07-02 07:00:00+00:00,2.00635,2.0089,2.0063,2.00883,9862,0,0
2026-07-02 08:00:00+00:00,2.00883,2.00894,2.00533,2.00558,12322,0,0
2026-07-02 09:00:00+00:00,2.00558,2.00743,2.00549,2.00634,8865,0,0
2026-07-02 10:00:00+00:00,2.00634,2.00874,2.00631,2.00839,6735,0,0
2026-07-02 11:00:00+00:00,2.00839,2.01084,2.00824,2.0108,6216,0,0
2026-07-02 12:00:00+00:00,2.0108,2.01107,2.00545,2.00882,22435,0,0
2026-07-02 13:00:00+00:00,2.00882,2.00955,2.00457,2.00565,22270,0,0
2026-07-02 14:00:00+00:00,2.00565,2.00721,2.00529,2.00637,21667,0,0
2026-07-02 15:00:00+00:00,2.00636,2.00712,2.00459,2.00631,15229,0,0
2026-07-02 16:00:00+00:00,2.00629,2.00718,2.00573,2.0067,11154,0,0
2026-07-02 17:00:00+00:00,2.0067,2.00765,2.00632,2.00756,10161,0,0
2026-07-02 18:00:00+00:00,2.00756,2.00769,2.00637,2.00667,8650,0,0
2026-07-02 19:00:00+00:00,2.00667,2.00755,2.0065,2.00675,6975,0,0
2026-07-02 20:00:00+00:00,2.00675,2.00706,2.00609,2.00629,1663,0,0
2026-07-02 21:00:00+00:00,2.00586,2.00712,2.00313,2.00473,664,72,0
2026-07-02 22:00:00+00:00,2.00473,2.00684,2.00473,2.00671,1113,1,0
2026-07-02 23:00:00+00:00,2.00674,2.00706,2.00624,2.00669,1881,3,0
2026-07-03 00:00:00+00:00,2.00669,2.00727,2.00618,2.00679,5222,1,0
2026-07-03 01:00:00+00:00,2.00679,2.007,2.00422,2.00425,7682,0,0
2026-07-03 02:00:00+00:00,2.00425,2.00451,2.0028,2.00377,4062,0,0
2026-07-03 03:00:00+00:00,2.00377,2.00455,2.00328,2.00386,3197,0,0
2026-07-03 04:00:00+00:00,2.00386,2.00434,2.00312,2.00346,2425,0,0
2026-07-03 05:00:00+00:00,2.00346,2.00396,2.00267,2.00304,5314,0,0
2026-07-03 06:00:00+00:00,2.00304,2.00304,2.0009,2.00214,9276,0,0
2026-07-03 07:00:00+00:00,2.00214,2.00232,2.00077,2.00202,7419,0,0
2026-07-03 08:00:00+00:00,2.00202,2.00326,2.00155,2.00326,7262,0,0
2026-07-03 09:00:00+00:00,2.00326,2.00357,2.00225,2.00267,5949,0,0
2026-07-03 10:00:00+00:00,2.00267,2.00421,2.00237,2.00413,5355,0,0
2026-07-03 11:00:00+00:00,2.00413,2.00476,2.00376,2.00463,6208,0,0
2026-07-03 12:00:00+00:00,2.00463,2.00522,2.00445,2.0048,5950,0,0
2026-07-03 13:00:00+00:00,2.0048,2.00502,2.00358,2.0038,7007,0,0
2026-07-03 14:00:00+00:00,2.0038,2.00489,2.00354,2.00466,7552,0,0
2026-07-03 15:00:00+00:00,2.00466,2.00474,2.0034,2.00353,5171,0,0
2026-07-03 16:00:00+00:00,2.00353,2.00406,2.00302,2.00318,2500,0,0
2026-07-03 17:00:00+00:00,2.00318,2.00418,2.00318,2.00398,5810,0,0
2026-07-03 18:00:00+00:00,2.00397,2.00416,2.00334,2.00368,6091,0,0
2026-07-03 19:00:00+00:00,2.00368,2.00445,2.00358,2.0039,7687,0,0
2026-07-03 20:00:00+00:00,2.00382,2.0045,2.00085,2.00126,2557,0,0
2026-07-05 21:00:00+00:00,2.00209,2.00295,2.00033,2.00072,1649,101,0
2026-07-05 22:00:00+00:00,2.00072,2.00528,2.0007,2.00518,1527,0,0
2026-07-05 23:00:00+00:00,2.00518,2.00615,2.00508,2.00595,1984,0,0
2026-07-06 00:00:00+00:00,2.00595,2.00717,2.00575,2.00638,6645,0,0
2026-07-06 01:00:00+00:00,2.00638,2.00971,2.00638,2.00962,5611,0,0
2026-07-06 02:00:00+00:00,2.00962,2.01019,2.0089,2.00935,3859,0,0
2026-07-06 03:00:00+00:00,2.00933,2.01102,2.00911,2.00992,3257,0,0
2026-07-06 04:00:00+00:00,2.00992,2.01002,2.00872,2.00916,2413,0,0
2026-07-06 05:00:00+00:00,2.00916,2.01063,2.00901,2.01001,5245,0,0
2026-07-06 06:00:00+00:00,2.01,2.01023,2.00875,2.00917,8553,0,0
2026-07-06 07:00:00+00:00,2.00917,2.00926,2.00767,2.00822,8695,0,0
2026-07-06 08:00:00+00:00,2.00822,2.00959,2.00787,2.00955,6610,0,0
2026-07-06 09:00:00+00:00,2.00955,2.01015,2.00867,2.00893,6779,0,0
2026-07-06 10:00:00+00:00,2.00893,2.00922,2.00816,2.00884,5987,0,0
2026-07-06 11:00:00+00:00,2.00885,2.00928,2.00775,2.00823,6598,0,0
2026-07-06 12:00:00+00:00,2.00823,2.01064,2.00731,2.00996,7398,0,0
2026-07-06 13:00:00+00:00,2.00996,2.01024,2.00802,2.00887,10063,0,0
2026-07-06 14:00:00+00:00,2.00873,2.00944,2.00774,2.00855,9571,0,0
2026-07-06 15:00:00+00:00,2.00856,2.00861,2.00753,2.00792,7762,0,0
2026-07-06 16:00:00+00:00,2.00792,2.00821,2.00708,2.00731,5950,0,0
2026-07-06 17:00:00+00:00,2.00731,2.0075,2.00646,2.00685,4705,0,0
2026-07-06 18:00:00+00:00,2.00687,2.00689,2.00589,2.00608,4393,0,0
2026-07-06 19:00:00+00:00,2.00608,2.00653,2.00604,2.00634,4542,0,0
2026-07-06 20:00:00+00:00,2.00634,2.00687,2.00628,2.00638,1386,3,0
2026-07-06 21:00:00+00:00,2.00634,2.00786,2.00503,2.00749,1136,0,0
2026-07-06 22:00:00+00:00,2.00749,2.00771,2.00626,2.00692,964,0,0
2026-07-06 23:00:00+00:00,2.00692,2.00715,2.0063,2.00695,1139,0,0
2026-07-07 00:00:00+00:00,2.00695,2.0072,2.00627,2.00714,4617,0,0
2026-07-07 01:00:00+00:00,2.00714,2.00773,2.00584,2.00638,6761,0,0
2026-07-07 02:00:00+00:00,2.00638,2.00755,2.00599,2.00745,4042,0,0
2026-07-07 03:00:00+00:00,2.00745,2.00762,2.00602,2.00663,3467,0,0
2026-07-07 04:00:00+00:00,2.00663,2.00803,2.00615,2.00798,2934,0,0
2026-07-07 05:00:00+00:00,2.008,2.00982,2.00794,2.00846,8129,0,0
2026-07-07 06:00:00+00:00,2.00846,2.00938,2.00763,2.00771,7822,0,0
2026-07-07 07:00:00+00:00,2.00771,2.00912,2.00756,2.00888,8063,0,0
2026-07-07 08:00:00+00:00,2.00888,2.00902,2.00769,2.00801,8101,0,0
2026-07-07 09:00:00+00:00,2.00801,2.00849,2.0077,2.00797,7462,0,0
2026-07-07 10:00:00+00:00,2.00797,2.0102,2.0078,2.00992,6269,0,0
2026-07-07 11:00:00+00:00,2.00992,2.01023,2.00764,2.00874,7793,0,0
2026-07-07 12:00:00+00:00,2.00874,2.00929,2.00774,2.00835,9263,0,0
2026-07-07 13:00:00+00:00,2.00835,2.01131,2.00825,2.01122,12823,0,0
2026-07-07 14:00:00+00:00,2.01122,2.01127,2.00893,2.0095,14465,0,0
2026-07-07 15:00:00+00:00,2.0095,2.01009,2.00889,2.00929,9539,0,0
2026-07-07 16:00:00+00:00,2.00928,2.00947,2.00862,2.00895,7758,0,0
2026-07-07 17:00:00+00:00,2.00895,2.00919,2.00802,2.00817,5118,0,0
2026-07-07 18:00:00+00:00,2.00817,2.00951,2.00802,2.00932,6954,0,0
2026-07-07 19:00:00+00:00,2.00932,2.0115,2.00928,2.00945,10984,0,0
2026-07-07 20:00:00+00:00,2.00945,2.01116,2.00931,2.00978,3125,0,0
2026-07-07 21:00:00+00:00,2.00978,2.01072,2.00705,2.00871,1302,70,0
2026-07-07 22:00:00+00:00,2.00871,2.01046,2.00863,2.00925,1830,0,0
2026-07-07 23:00:00+00:00,2.00925,2.00929,2.00727,2.00904,2745,0,0
2026-07-08 00:00:00+00:00,2.00904,2.0098,2.00655,2.00656,10779,0,0
2026-07-08 01:00:00+00:00,2.00656,2.0069,2.00518,2.00547,7853,0,0
2026-07-08 02:00:00+00:00,2.00548,2.00576,1.99945,2.00217,10110,0,0
2026-07-08 03:00:00+00:00,2.00217,2.00358,2.00023,2.00123,6763,0,0
2026-07-08 04:00:00+00:00,2.00123,2.00238,1.99844,1.9984600000000001,6082,0,0
2026-07-08 05:00:00+00:00,1.9984600000000001,1.99897,1.99687,1.99771,7975,0,0
2026-07-08 06:00:00+00:00,1.9977,2.00016,1.99749,1.99933,12719,0,0
2026-07-08 07:00:00+00:00,1.99933,2.00164,1.9981900000000001,1.9986000000000002,11477,0,0
2026-07-08 08:00:00+00:00,1.99858,2.00403,1.9985300000000001,2.00354,21068,0,0
2026-07-08 09:00:00+00:00,2.00355,2.00427,2.00227,2.0027,16042,0,0
2026-07-08 10:00:00+00:00,2.0027,2.00321,2.00116,2.0018,10513,0,0
2026-07-08 11:00:00+00:00,2.0018,2.00499,2.00177,2.00325,12164,0,0
2026-07-08 12:00:00+00:00,2.00325,2.0039,2.00025,2.00172,14181,0,0
2026-07-08 13:00:00+00:00,2.00174,2.00439,2.00093,2.00384,16476,0,0
2026-07-08 14:00:00+00:00,2.00384,2.00514,2.00239,2.00432,16299,0,0
2026-07-08 15:00:00+00:00,2.00432,2.00552,2.00368,2.00537,15636,0,0
2026-07-08 16:00:00+00:00,2.00537,2.00545,2.00356,2.00396,14585,0,0
2026-07-08 17:00:00+00:00,2.00396,2.00415,2.00267,2.00349,9906,0,0
2026-07-08 18:00:00+00:00,2.00349,2.00381,2.00146,2.00216,8272,0,0
2026-07-08 19:00:00+00:00,2.00216,2.00285,2.00188,2.00268,7273,0,0
2026-07-08 20:00:00+00:00,2.00268,2.00377,2.00229,2.00284,3209,0,0
2026-07-08 21:00:00+00:00,2.00284,2.00484,1.99981,2.00121,1544,16,0
2026-07-08 22:00:00+00:00,2.00121,2.00313,2.00081,2.002,1508,0,0
2026-07-08 23:00:00+00:00,2.002,2.00209,1.99848,1.99854,1808,0,0
2026-07-09 00:00:00+00:00,1.99854,1.99863,1.9950299999999999,1.9962,5691,0,0
2026-07-09 01:00:00+00:00,1.9961799999999998,1.99805,1.9952999999999999,1.99678,4911,0,0
2026-07-09 02:00:00+00:00,1.99678,1.9976699999999998,1.99612,1.99746,4042,0,0
2026-07-09 03:00:00+00:00,1.99746,1.99786,1.99626,1.9966300000000001,3763,0,0
2026-07-09 04:00:00+00:00,1.9966300000000001,1.99718,1.9956800000000001,1.99576,3114,0,0
2026-07-09 05:00:00+00:00,1.99577,1.99714,1.9956,1.99635,7412,0,0
2026-07-09 06:00:00+00:00,1.99635,1.9971299999999998,1.99553,1.99678,9050,0,0
2026-07-09 07:00:00+00:00,1.9967899999999998,1.99735,1.99437,1.99451,7986,0,0
2026-07-09 08:00:00+00:00,1.9945,1.99475,1.9920499999999999,1.99226,7221,0,0
2026-07-09 09:00:00+00:00,1.99226,1.99414,1.99222,1.99285,7306,0,0
2026-07-09 10:00:00+00:00,1.99285,1.9931999999999999,1.99158,1.99257,6235,0,0
2026-07-09 11:00:00+00:00,1.99257,1.99376,1.99221,1.99282,6910,0,0
2026-07-09 12:00:00+00:00,1.99282,1.99292,1.98921,1.9895,8482,0,0
2026-07-09 13:00:00+00:00,1.9895,1.99023,1.9886,1.98983,10325,0,0
2026-07-09 14:00:00+00:00,1.98982,1.99034,1.98846,1.98876,9728,0,0
2026-07-09 15:00:00+00:00,1.98876,1.98888,1.9857399999999998,1.98598,8235,0,0
2026-07-09 16:00:00+00:00,1.98598,1.98638,1.98546,1.98623,6075,0,0
2026-07-09 17:00:00+00:00,1.98623,1.98645,1.98469,1.98506,4649,0,0
2026-07-09 18:00:00+00:00,1.98508,1.98575,1.98485,1.98546,4008,0,0
2026-07-09 19:00:00+00:00,1.98546,1.9857,1.98508,1.98549,3845,0,0
2026-07-09 20:00:00+00:00,1.9854500000000002,1.9862199999999999,1.9845899999999999,1.9857399999999998,1651,0,0
2026-07-09 21:00:00+00:00,1.9845000000000002,1.9880499999999999,1.9838900000000002,1.9853800000000001,1847,124,0
2026-07-09 22:00:00+00:00,1.9853800000000001,1.98664,1.98461,1.9855399999999999,911,0,0
2026-07-09 23:00:00+00:00,1.9855399999999999,1.98564,1.98435,1.98437,861,0,0
2026-07-10 00:00:00+00:00,1.9843600000000001,1.98518,1.98157,1.9816799999999999,4713,0,0
2026-07-10 01:00:00+00:00,1.98163,1.98214,1.97852,1.97904,7347,0,0
2026-07-10 02:00:00+00:00,1.9790299999999998,1.97976,1.97816,1.97927,7291,0,0
2026-07-10 03:00:00+00:00,1.97927,1.9797799999999999,1.9787400000000002,1.9797,4550,0,0
2026-07-10 04:00:00+00:00,1.97969,1.98133,1.97958,1.98128,3349,0,0
2026-07-10 05:00:00+00:00,1.98125,1.98292,1.98081,1.9828299999999999,5988,0,0
2026-07-10 06:00:00+00:00,1.98282,1.98282,1.98075,1.98198,7698,0,0
2026-07-10 07:00:00+00:00,1.98198,1.98315,1.98167,1.9822600000000001,6698,0,0
2026-07-10 08:00:00+00:00,1.9822600000000001,1.98281,1.98139,1.98203,8641,0,0
2026-07-10 09:00:00+00:00,1.98203,1.98262,1.98011,1.98034,5405,0,0
2026-07-10 10:00:00+00:00,1.98035,1.9817200000000001,1.97986,1.98141,7247,0,0
2026-07-10 11:00:00+00:00,1.98141,1.98275,1.98079,1.9810400000000001,7279,0,0
2026-07-10 12:00:00+00:00,1.9810400000000001,1.9812400000000001,1.97981,1.98092,10401,0,0
2026-07-10 13:00:00+00:00,1.9809,1.98106,1.9792399999999999,1.98075,11392,0,0
2026-07-10 14:00:00+00:00,1.98075,1.98357,1.98045,1.9825,14389,0,0
2026-07-10 15:00:00+00:00,1.9825,1.9828999999999999,1.98083,1.9812699999999999,11414,0,0
2026-07-10 16:00:00+00:00,1.98126,1.9817900000000002,1.97984,1.98022,8564,0,0
2026-07-10 17:00:00+00:00,1.98024,1.98079,1.9798,1.98075,5790,0,0
2026-07-10 18:00:00+00:00,1.98075,1.98094,1.98008,1.98034,4363,0,0
2026-07-10 19:00:00+00:00,1.98034,1.98103,1.98022,1.98072,6300,0,0
2026-07-10 20:00:00+00:00,1.98062,1.98106,1.97983,1.98001,2059,10,0
2026-07-12 21:00:00+00:00,1.97749,1.98045,1.9773100000000001,1.97936,219,70,0
2026-07-12 22:00:00+00:00,1.97936,1.9816799999999999,1.97905,1.98153,3261,0,0
2026-07-12 23:00:00+00:00,1.98153,1.98234,1.9805700000000002,1.9805899999999999,2438,0,0
2026-07-13 00:00:00+00:00,1.9805899999999999,1.98231,1.97987,1.98163,7487,0,0
2026-07-13 01:00:00+00:00,1.98163,1.9818799999999999,1.97495,1.9755500000000001,8228,0,0
2026-07-13 02:00:00+00:00,1.9755500000000001,1.97728,1.9755,1.97721,5218,0,0
2026-07-13 03:00:00+00:00,1.97722,1.97986,1.97714,1.97946,4270,0,0
2026-07-13 04:00:00+00:00,1.97946,1.98132,1.9794,1.98049,2859,0,0
2026-07-13 05:00:00+00:00,1.98049,1.9816500000000001,1.97965,1.98074,10368,0,0
2026-07-13 06:00:00+00:00,1.98074,1.98149,1.9792100000000001,1.9792100000000001,10166,0,0
2026-07-13 07:00:00+00:00,1.9792100000000001,1.98041,1.97785,1.97886,12089,0,0
2026-07-13 08:00:00+00:00,1.97886,1.97912,1.97674,1.97722,13121,0,0
2026-07-13 09:00:00+00:00,1.97722,1.97796,1.97682,1.9773800000000001,9833,0,0
2026-07-13 10:00:00+00:00,1.97737,1.97938,1.9772699999999999,1.97774,7956,0,0
2026-07-13 11:00:00+00:00,1.97774,1.97778,1.97545,1.97663,8075,0,0
2026-07-13 12:00:00+00:00,1.97663,1.97791,1.9753699999999998,1.9755,10300,0,0
2026-07-13 13:00:00+00:00,1.9755,1.97663,1.97458,1.9749400000000001,12484,0,0
2026-07-13 14:00:00+00:00,1.9749400000000001,1.97716,1.97459,1.97597,16608,0,0
2026-07-13 15:00:00+00:00,1.97597,1.9762,1.97493,1.9760900000000001,10094,0,0
2026-07-13 16:00:00+00:00,1.97607,1.9790299999999998,1.9752800000000001,1.97836,12647,0,0
2026-07-13 17:00:00+00:00,1.97834,1.97908,1.9776,1.97882,8026,0,0
2026-07-13 18:00:00+00:00,1.97882,1.9798499999999999,1.9787,1.9789400000000001,7256,1,0
2026-07-13 19:00:00+00:00,1.9789400000000001,1.98029,1.97861,1.9795099999999999,5575,0,0
2026-07-13 20:00:00+00:00,1.9795099999999999,1.98087,1.97885,1.9791400000000001,1865,0,0
2026-07-13 21:00:00+00:00,1.9791400000000001,1.97983,1.97717,1.97845,867,70,0
2026-07-13 22:00:00+00:00,1.97846,1.97905,1.97726,1.9777,1349,0,0
2026-07-13 23:00:00+00:00,1.9777,1.9778,1.97465,1.9749400000000001,2284,0,0
2026-07-14 00:00:00+00:00,1.97493,1.97644,1.97032,1.97064,11085,0,0
2026-07-14 01:00:00+00:00,1.97064,1.9715799999999999,1.96973,1.97088,7208,0,0
2026-07-14 02:00:00+00:00,1.97085,1.97102,1.9678499999999999,1.96826,5140,0,0
2026-07-14 03:00:00+00:00,1.96826,1.96829,1.9659900000000001,1.9673,5194,0,0
2026-07-14 04:00:00+00:00,1.9673,1.96922,1.9672399999999999,1.9675,3915,0,0
2026-07-14 05:00:00+00:00,1.9675,1.96779,1.96521,1.96585,6919,0,0
2026-07-14 06:00:00+00:00,1.96585,1.96876,1.96577,1.9683199999999998,9541,0,0
2026-07-14 07:00:00+00:00,1.9683199999999998,1.96842,1.9655,1.9664000000000001,11204,0,0
2026-07-14 08:00:00+00:00,1.9664000000000001,1.96804,1.96569,1.96639,10703,0,0
2026-07-14 09:00:00+00:00,1.96639,1.96655,1.96336,1.9638499999999999,8026,0,0
2026-07-14 10:00:00+00:00,1.96386,1.96543,1.96334,1.96502,7644,0,0
2026-07-14 11:00:00+00:00,1.96502,1.96591,1.9639199999999999,1.96589,9647,0,0
2026-07-14 12:00:00+00:00,1.9659,1.96702,1.95983,1.96648,20239,0,0
2026-07-14 13:00:00+00:00,1.96648,1.96732,1.9649999999999999,1.96696,21034,0,0
2026-07-14 14:00:00+00:00,1.9669400000000001,1.96853,1.9654500000000001,1.96746,17066,0,0
2026-07-14 15:00:00+00:00,1.96746,1.96833,1.9658600000000002,1.96784,14756,0,0
2026-07-14 16:00:00+00:00,1.96784,1.9689,1.96671,1.96671,9339,0,0
2026-07-14 17:00:00+00:00,1.96671,1.96742,1.96604,1.9662,6696,0,0
2026-07-14 18:00:00+00:00,1.9662,1.9667400000000002,1.96585,1.96607,6617,0,0
2026-07-14 19:00:00+00:00,1.9660600000000001,1.96677,1.9660600000000001,1.96637,6709,0,0
2026-07-14 20:00:00+00:00,1.96634,1.96657,1.96498,1.96498,1701,1,0
2026-07-14 21:00:00+00:00,1.96498,1.96643,1.96155,1.9640300000000002,1653,32,0
2026-07-14 22:00:00+00:00,1.9640300000000002,1.96585,1.9640300000000002,1.96574,1497,0,0
2026-07-14 23:00:00+00:00,1.96574,1.9667400000000002,1.96539,1.96539,2097,0,0
2026-07-15 00:00:00+00:00,1.96539,1.9663599999999999,1.9635,1.96384,5075,0,0
2026-07-15 01:00:00+00:00,1.96384,1.9653100000000001,1.96298,1.96341,5904,0,0
2026-07-15 02:00:00+00:00,1.96341,1.9666299999999999,1.96325,1.9665,4093,0,0
2026-07-15 03:00:00+00:00,1.9665,1.9681199999999999,1.96648,1.96675,4232,0,0
2026-07-15 04:00:00+00:00,1.96675,1.96768,1.96643,1.96682,2490,0,0
2026-07-15 05:00:00+00:00,1.96682,1.96716,1.96573,1.96645,6637,0,0
2026-07-15 06:00:00+00:00,1.96645,1.9667,1.96469,1.96529,8023,0,0
2026-07-15 07:00:00+00:00,1.96529,1.96563,1.9628100000000002,1.96303,9765,0,0
2026-07-15 08:00:00+00:00,1.96303,1.96386,1.9622899999999999,1.9628700000000001,8632,0,0
2026-07-15 09:00:00+00:00,1.9628700000000001,1.96307,1.9617200000000001,1.96224,7384,0,0
2026-07-15 10:00:00+00:00,1.96223,1.96323,1.9613399999999999,1.9617900000000001,8154,0,0
2026-07-15 11:00:00+00:00,1.9618,1.9623599999999999,1.96026,1.96063,9087,0,0
2026-07-15 12:00:00+00:00,1.96063,1.9615399999999998,1.95949,1.95966,11762,0,0
2026-07-15 13:00:00+00:00,1.95966,1.96142,1.9590999999999998,1.96082,11536,0,0
2026-07-15 14:00:00+00:00,1.96082,1.96086,1.95906,1.9595500000000001,13318,0,0
2026-07-15 15:00:00+00:00,1.95953,1.96029,1.95778,1.9587599999999998,10591,0,0
2026-07-15 16:00:00+00:00,1.9587599999999998,1.96061,1.9583,1.9600300000000002,11323,0,0
2026-07-15 17:00:00+00:00,1.9600300000000002,1.96041,1.95845,1.95872,8670,0,0
2026-07-15 18:00:00+00:00,1.95872,1.95968,1.95784,1.9594,7539,0,0
2026-07-15 19:00:00+00:00,1.95939,1.96095,1.95871,1.95987,9391,0,0
2026-07-15 20:00:00+00:00,1.95987,1.96018,1.95929,1.9595099999999999,2896,0,0
2026-07-15 21:00:00+00:00,1.95834,1.9607299999999999,1.95633,1.95891,2148,9,0
2026-07-15 22:00:00+00:00,1.95918,1.96038,1.95895,1.96011,1378,3,0
2026-07-15 23:00:00+00:00,1.96011,1.96174,1.96,1.9615200000000002,2095,0,0
2026-07-16 00:00:00+00:00,1.9615200000000002,1.96399,1.96106,1.9633,5977,0,0
2026-07-16 01:00:00+00:00,1.9633,1.96458,1.9628100000000002,1.9640300000000002,5465,0,0
2026-07-16 02:00:00+00:00,1.9640300000000002,1.96462,1.9621300000000002,1.96218,4172,0,0
2026-07-16 03:00:00+00:00,1.9622000000000002,1.96225,1.95936,1.95943,3285,0,0
2026-07-16 04:00:00+00:00,1.95943,1.9606400000000002,1.95868,1.96056,3336,0,0
2026-07-16 05:00:00+00:00,1.96058,1.96089,1.95896,1.95916,6541,0,0
2026-07-16 06:00:00+00:00,1.95916,1.96265,1.95771,1.95824,10350,0,0
2026-07-16 07:00:00+00:00,1.95824,1.96015,1.9581,1.95898,9416,0,0
2026-07-16 08:00:00+00:00,1.95898,1.96017,1.95764,1.95967,9351,0,0
2026-07-16 09:00:00+00:00,1.95967,1.96028,1.9582899999999999,1.95959,7534,0,0
2026-07-16 10:00:00+00:00,1.95959,1.95968,1.9576799999999999,1.95787,6132,0,0
2026-07-16 11:00:00+00:00,1.95787,1.9597099999999998,1.9577,1.95875,9761,0,0
2026-07-16 12:00:00+00:00,1.95875,1.95927,1.95785,1.9582000000000002,12818,0,0
2026-07-16 13:00:00+00:00,1.95818,1.95825,1.95676,1.9577900000000001,15056,0,0
2026-07-16 14:00:00+00:00,1.9577900000000001,1.9581499999999998,1.9550999999999998,1.9562599999999999,12110,0,0
2026-07-16 15:00:00+00:00,1.9562599999999999,1.95896,1.9561899999999999,1.95878,12222,0,0
2026-07-16 16:00:00+00:00,1.95878,1.95968,1.9582899999999999,1.9588299999999998,7972,0,0
2026-07-16 17:00:00+00:00,1.9588299999999998,1.95957,1.9584700000000002,1.9587400000000001,6328,0,0
2026-07-16 18:00:00+00:00,1.9587400000000001,1.9588999999999999,1.95767,1.9577900000000001,6431,0,0
2026-07-16 19:00:00+00:00,1.9577900000000001,1.95868,1.95777,1.95835,5679,0,0
